Datetime,Close,High,Low,Open,Volume
2025-06-23 19:59:00+00:00,42579.91015625,42604.37109375,42575.171875,42604.37109375,8490560.0
2025-06-24 13:30:00+00:00,42870.05859375,42882.21875,42807.12890625,42807.12890625,0.0
2025-06-24 13:31:00+00:00,42864.37890625,42874.62890625,42844.609375,42872.640625,3881407.0
2025-06-24 13:32:00+00:00,42914.46875,42918.5703125,42869.8984375,42869.8984375,3863939.0
2025-06-24 13:33:00+00:00,42904.1015625,42911.609375,42886.640625,42911.609375,2267442.0
2025-06-24 13:34:00+00:00,42885.21875,42901.7890625,42878.55078125,42901.7890625,1971904.0
2025-06-24 13:35:00+00:00,42898.421875,42899.51953125,42882.44140625,42884.7109375,2606451.0
2025-06-24 13:36:00+00:00,42910.578125,42915.6796875,42895.80859375,42897.4296875,1763303.0
2025-06-24 13:37:00+00:00,42923.8203125,42925.44140625,42908.76171875,42912.1015625,2348381.0
2025-06-24 13:38:00+00:00,42921.828125,42937.37890625,42919.4609375,42926.390625,1845556.0
2025-06-24 13:39:00+00:00,42954.4296875,42955.7109375,42917.21875,42921.62890625,1699815.0
2025-06-24 13:40:00+00:00,42956.8203125,42960.75,42943.5703125,42953.62890625,2677903.0
2025-06-24 13:41:00+00:00,42967.2890625,42970.12890625,42957.01171875,42957.01171875,4090304.0
2025-06-24 13:42:00+00:00,42962.828125,42976.71875,42958.7890625,42966.26953125,2796055.0
2025-06-24 13:43:00+00:00,42961.1796875,42979.94140625,42959.44140625,42962.19921875,2659845.0
2025-06-24 13:44:00+00:00,42936.8515625,42962.69921875,42935.671875,42962.0703125,2294966.0
2025-06-24 13:45:00+00:00,42941.87109375,42946.94921875,42935.19140625,42936.05859375,2138581.0
2025-06-24 13:46:00+00:00,42955.3203125,42955.3203125,42938.69921875,42938.69921875,1268032.0
2025-06-24 13:47:00+00:00,42934.1015625,42943.46875,42933.23046875,42943.46875,3251827.0
2025-06-24 13:48:00+00:00,42923.7109375,42934.71875,42923.7109375,42934.71875,2246039.0
2025-06-24 13:49:00+00:00,42897.171875,42922.359375,42896.21875,42921.890625,1838694.0
2025-06-24 13:50:00+00:00,42892.98828125,42898.26171875,42878.51171875,42897.94921875,1725721.0
2025-06-24 13:51:00+00:00,42903.7109375,42916.578125,42897.1015625,42897.1015625,1866570.0
2025-06-24 13:52:00+00:00,42890.1015625,42903.87890625,42886.1796875,42903.87890625,1931143.0
2025-06-24 13:53:00+00:00,42897.0,42897.98828125,42885.6015625,42890.26171875,1606582.0
2025-06-24 13:54:00+00:00,42871.87890625,42896.75,42870.73828125,42896.75,1435085.0
2025-06-24 13:55:00+00:00,42857.328125,42873.171875,42857.328125,42869.83984375,1385808.0
2025-06-24 13:56:00+00:00,42854.609375,42860.53125,42841.4609375,42857.69921875,1666246.0
2025-06-24 13:57:00+00:00,42824.94921875,42854.05078125,42822.94140625,42854.05078125,1498178.0
2025-06-24 13:58:00+00:00,42827.08984375,42830.80859375,42818.5,42823.76171875,1673010.0
2025-06-24 13:59:00+00:00,42833.76953125,42838.671875,42817.19140625,42826.19921875,1751061.0
2025-06-24 14:00:00+00:00,42867.19140625,42867.46875,42826.1484375,42830.48046875,1241654.0
2025-06-24 14:03:00+00:00,42850.69921875,42852.76953125,42843.6796875,42852.76953125,4842608.0
2025-06-24 14:04:00+00:00,42851.6484375,42861.03125,42849.828125,42852.69140625,1279830.0
2025-06-24 14:05:00+00:00,42842.21875,42862.3984375,42842.21875,42849.28125,1543144.0
2025-06-24 14:06:00+00:00,42841.359375,42842.44140625,42830.12890625,42840.9296875,1576824.0
2025-06-24 14:07:00+00:00,42829.33984375,42840.78125,42825.3515625,42840.78125,1444912.0
2025-06-24 14:08:00+00:00,42800.05859375,42831.58984375,42794.078125,42829.41015625,2090769.0
2025-06-24 14:09:00+00:00,42833.359375,42833.359375,42801.23828125,42801.23828125,1536427.0
2025-06-24 14:10:00+00:00,42850.23828125,42850.37890625,42830.7890625,42832.8515625,1479221.0
2025-06-24 14:11:00+00:00,42853.87890625,42854.48046875,42842.1796875,42851.6015625,1584548.0
2025-06-24 14:12:00+00:00,42854.80078125,42863.19140625,42851.359375,42853.1484375,1429693.0
2025-06-24 14:13:00+00:00,42840.2890625,42856.23046875,42828.53125,42856.23046875,1463544.0
2025-06-24 14:14:00+00:00,42841.859375,42845.3203125,42839.08984375,42840.8515625,1105844.0
2025-06-24 14:15:00+00:00,42840.1484375,42851.1484375,42836.83984375,42841.421875,1495128.0
2025-06-24 14:16:00+00:00,42834.76953125,42849.83984375,42834.5390625,42840.37109375,1461708.0
2025-06-24 14:17:00+00:00,42847.390625,42847.390625,42833.37109375,42833.37109375,1513186.0
2025-06-24 14:18:00+00:00,42845.83984375,42850.3984375,42843.55078125,42845.91015625,1446563.0
2025-06-24 14:19:00+00:00,42853.0390625,42856.01171875,42847.30859375,42847.30859375,1026837.0
2025-06-24 14:20:00+00:00,42870.37109375,42872.78125,42853.23828125,42853.23828125,1081937.0
2025-06-24 14:21:00+00:00,42873.51171875,42882.05078125,42868.609375,42869.8984375,1024407.0
2025-06-24 14:22:00+00:00,42874.44140625,42877.41015625,42870.640625,42873.91015625,915353.0
2025-06-24 14:23:00+00:00,42877.140625,42879.05859375,42873.41015625,42874.1015625,920737.0
2025-06-24 14:24:00+00:00,42898.26171875,42898.96875,42879.859375,42879.859375,1019009.0
2025-06-24 14:25:00+00:00,42903.0,42908.0,42899.609375,42899.609375,866006.0
2025-06-24 14:26:00+00:00,42899.28125,42906.23828125,42898.37890625,42903.19921875,772632.0
2025-06-24 14:27:00+00:00,42903.9609375,42905.80078125,42899.71875,42901.12109375,909909.0
2025-06-24 14:28:00+00:00,42891.2890625,42905.6796875,42878.03125,42904.0703125,1267893.0
2025-06-24 14:29:00+00:00,42886.98828125,42893.76171875,42880.62890625,42891.44140625,1254276.0
2025-06-24 14:30:00+00:00,42896.12890625,42896.12890625,42885.98046875,42887.55078125,1041511.0
2025-06-24 14:31:00+00:00,42907.390625,42910.6015625,42896.75,42896.75,717511.0
2025-06-24 14:32:00+00:00,42922.03125,42923.37890625,42907.66015625,42908.0,868448.0
2025-06-24 14:33:00+00:00,42907.23046875,42923.62109375,42907.23046875,42922.05078125,905263.0
2025-06-24 14:34:00+00:00,42908.37109375,42908.37109375,42900.578125,42907.1015625,668256.0
2025-06-24 14:35:00+00:00,42906.890625,42908.8515625,42902.48046875,42907.51171875,844893.0
2025-06-24 14:36:00+00:00,42905.62109375,42916.55859375,42904.91015625,42908.44140625,907390.0
2025-06-24 14:37:00+00:00,42903.75,42906.421875,42898.03125,42906.37109375,868541.0
2025-06-24 14:38:00+00:00,42906.0703125,42915.390625,42903.37109375,42903.37109375,738505.0
2025-06-24 14:39:00+00:00,42910.0,42914.4609375,42903.94921875,42904.0703125,800211.0
2025-06-24 14:40:00+00:00,42912.19921875,42915.1796875,42907.23828125,42910.62109375,905287.0
2025-06-24 14:41:00+00:00,42922.80859375,42924.359375,42911.9609375,42912.328125,851794.0
2025-06-24 14:42:00+00:00,42939.41015625,42944.30078125,42922.41015625,42922.41015625,932087.0
2025-06-24 14:43:00+00:00,42937.03125,42942.94921875,42936.5703125,42939.41015625,974476.0
2025-06-24 14:44:00+00:00,42935.6796875,42941.3515625,42935.328125,42937.73828125,961374.0
2025-06-24 14:45:00+00:00,42932.76171875,42940.171875,42930.7109375,42936.2890625,1039237.0
2025-06-24 14:46:00+00:00,42940.21875,42943.91015625,42931.03125,42931.7890625,942890.0
2025-06-24 14:47:00+00:00,42930.25,42940.828125,42926.109375,42940.19921875,850747.0
2025-06-24 14:48:00+00:00,42933.55078125,42934.671875,42927.94921875,42929.37109375,971527.0
2025-06-24 14:49:00+00:00,42934.9296875,42937.328125,42929.73046875,42933.73046875,782682.0
2025-06-24 14:50:00+00:00,42925.51171875,42940.80078125,42925.51171875,42934.94140625,896915.0
2025-06-24 14:51:00+00:00,42926.1484375,42927.1796875,42916.30859375,42925.01953125,991904.0
2025-06-24 14:52:00+00:00,42920.671875,42927.12109375,42918.23828125,42926.48046875,771158.0
2025-06-24 14:53:00+00:00,42937.78125,42938.91015625,42918.12109375,42920.62890625,950944.0
2025-06-24 14:54:00+00:00,42948.19921875,42948.19921875,42935.8984375,42937.1796875,1247134.0
2025-06-24 14:55:00+00:00,42956.55859375,42956.55859375,42943.51953125,42948.51953125,750362.0
2025-06-24 14:56:00+00:00,42951.3515625,42961.28125,42949.8203125,42959.37890625,983644.0
2025-06-24 14:57:00+00:00,42945.609375,42954.171875,42942.26171875,42951.53125,777646.0
2025-06-24 14:58:00+00:00,42948.48828125,42948.48828125,42938.69921875,42945.859375,742231.0
2025-06-24 14:59:00+00:00,42940.26171875,42948.62109375,42922.41015625,42948.62109375,1546527.0
2025-06-24 15:00:00+00:00,42953.30078125,42956.171875,42940.3984375,42940.3984375,899625.0
2025-06-24 15:01:00+00:00,42946.1484375,42953.21875,42943.71875,42950.71875,781434.0
2025-06-24 15:02:00+00:00,42968.421875,42972.51171875,42944.9296875,42944.9296875,1179116.0
2025-06-24 15:03:00+00:00,42966.19921875,42972.16015625,42960.421875,42968.80078125,784963.0
2025-06-24 15:04:00+00:00,42954.3203125,42966.94921875,42949.80078125,42966.94921875,1195024.0
2025-06-24 15:05:00+00:00,42952.69140625,42954.6015625,42951.671875,42953.94140625,237449.0
2025-06-24 15:06:00+00:00,42952.26953125,42952.26953125,42951.76953125,42951.890625,2007839.0
2025-06-24 15:07:00+00:00,42953.62109375,42953.62109375,42948.6015625,42951.0703125,1252314.0
2025-06-24 15:08:00+00:00,42937.6484375,42955.578125,42937.6484375,42953.0,816791.0
2025-06-24 15:09:00+00:00,42945.51171875,42945.51171875,42933.8515625,42935.6796875,1445000.0
2025-06-24 15:11:00+00:00,42960.7890625,42966.8515625,42951.51171875,42951.51171875,1817488.0
2025-06-24 15:13:00+00:00,42964.8515625,42965.28125,42963.94921875,42963.94921875,1069995.0
2025-06-24 15:14:00+00:00,42971.3203125,42971.3203125,42965.859375,42966.359375,399825.0
2025-06-24 15:15:00+00:00,42974.8515625,42976.8984375,42971.62890625,42972.12109375,1086244.0
2025-06-24 15:16:00+00:00,42976.078125,42976.25,42973.640625,42974.03125,589178.0
2025-06-24 15:18:00+00:00,42971.80859375,42976.73828125,42970.83984375,42974.87109375,1191634.0
2025-06-24 15:19:00+00:00,42957.8515625,42972.140625,42951.71875,42972.140625,1516827.0
2025-06-24 15:20:00+00:00,42958.87890625,42959.6484375,42956.3203125,42957.078125,92909.0
2025-06-24 15:22:00+00:00,42971.3203125,42972.671875,42967.5703125,42970.03125,2913480.0
2025-06-24 15:23:00+00:00,42990.73046875,42990.73046875,42978.1796875,42978.1796875,851165.0
2025-06-24 15:24:00+00:00,42985.01953125,42991.30859375,42983.33984375,42991.01171875,632954.0
2025-06-24 15:25:00+00:00,42988.171875,42990.37890625,42982.859375,42985.41015625,906811.0
2025-06-24 15:26:00+00:00,42981.80859375,42990.33984375,42978.640625,42989.05859375,1256852.0
2025-06-24 15:27:00+00:00,42972.1796875,42982.08984375,42968.76953125,42982.0,716411.0
2025-06-24 15:28:00+00:00,42969.609375,42975.1484375,42969.609375,42973.921875,394501.0
2025-06-24 15:29:00+00:00,42976.7109375,42979.75,42976.7109375,42977.01171875,783130.0
2025-06-24 15:30:00+00:00,42984.53125,42989.078125,42984.53125,42988.25,3117507.0
2025-06-24 15:31:00+00:00,42987.03125,42987.33984375,42984.5703125,42984.8203125,1101922.0
2025-06-24 15:32:00+00:00,42981.921875,42987.921875,42981.78125,42986.94140625,619544.0
2025-06-24 15:34:00+00:00,43007.73828125,43007.73828125,43000.5703125,43002.37109375,2185422.0
2025-06-24 15:35:00+00:00,42999.28125,43008.6015625,42999.28125,43008.6015625,625458.0
2025-06-24 15:36:00+00:00,42999.578125,42999.828125,42999.30859375,42999.30859375,39249.0
2025-06-24 15:38:00+00:00,43014.98046875,43014.98828125,43009.05078125,43009.05078125,1934681.0
2025-06-24 15:39:00+00:00,43006.73828125,43014.19921875,43004.3984375,43013.078125,794318.0
2025-06-24 15:40:00+00:00,43004.640625,43007.37890625,43004.12109375,43007.37890625,292350.0
2025-06-24 15:43:00+00:00,43002.76953125,43005.26953125,42999.55859375,43000.7109375,3829653.0
2025-06-24 15:44:00+00:00,43007.2890625,43008.390625,43003.23046875,43003.23046875,774848.0
2025-06-24 15:45:00+00:00,43006.671875,43011.75,43004.390625,43006.1484375,664079.0
2025-06-24 15:46:00+00:00,43010.328125,43011.01953125,43004.3515625,43007.26171875,869842.0
2025-06-24 15:47:00+00:00,43003.4609375,43010.8203125,42999.28125,43010.078125,533884.0
2025-06-24 15:48:00+00:00,43008.98828125,43009.23046875,43002.7109375,43002.71875,562272.0
2025-06-24 15:49:00+00:00,43015.03125,43016.5703125,43008.33984375,43009.1015625,549237.0
2025-06-24 15:50:00+00:00,43011.28125,43016.98828125,43010.55078125,43015.12890625,569518.0
2025-06-24 15:51:00+00:00,43014.46875,43017.25,43011.48046875,43011.48046875,661252.0
2025-06-24 15:52:00+00:00,43015.48828125,43021.94921875,43013.87109375,43013.87109375,670045.0
2025-06-24 15:53:00+00:00,43008.4609375,43018.21875,43008.328125,43015.5390625,600079.0
2025-06-24 15:54:00+00:00,43017.53125,43017.87109375,43002.55859375,43009.46875,552654.0
2025-06-24 15:55:00+00:00,43024.66015625,43024.76953125,43014.03125,43016.4296875,600329.0
2025-06-24 15:56:00+00:00,43030.26953125,43034.44921875,43023.828125,43024.55859375,599114.0
2025-06-24 15:57:00+00:00,43019.25,43030.26171875,43018.8515625,43030.1796875,773579.0
2025-06-24 15:58:00+00:00,43012.21875,43019.6484375,43010.83984375,43019.6484375,704686.0
2025-06-24 15:59:00+00:00,43015.1484375,43019.078125,43011.87109375,43012.2109375,740591.0
2025-06-24 16:00:00+00:00,43023.9609375,43028.328125,43015.05859375,43015.05859375,630084.0
2025-06-24 16:01:00+00:00,43011.171875,43024.390625,43009.37890625,43023.03125,608080.0
2025-06-24 16:02:00+00:00,43019.109375,43021.0390625,43011.8515625,43011.8515625,590313.0
2025-06-24 16:03:00+00:00,43030.01953125,43031.3203125,43019.30859375,43019.30859375,767470.0
2025-06-24 16:04:00+00:00,43029.73046875,43035.23828125,43028.9609375,43029.94140625,580444.0
2025-06-24 16:05:00+00:00,43017.4296875,43029.9609375,43016.140625,43029.578125,565274.0
2025-06-24 16:06:00+00:00,43005.28125,43021.140625,43003.9609375,43017.171875,803047.0
2025-06-24 16:07:00+00:00,43007.08984375,43007.76953125,43000.71875,43005.25,2069157.0
2025-06-24 16:08:00+00:00,43002.140625,43008.6015625,42997.26171875,43006.94140625,528379.0
2025-06-24 16:09:00+00:00,43009.328125,43009.328125,43001.2890625,43002.2109375,534844.0
2025-06-24 16:10:00+00:00,43015.5703125,43016.12109375,43006.44921875,43009.0703125,592608.0
2025-06-24 16:11:00+00:00,43022.44921875,43022.44921875,43012.0390625,43015.51171875,570393.0
2025-06-24 16:12:00+00:00,43015.69921875,43022.48046875,43015.69921875,43022.48046875,707289.0
2025-06-24 16:13:00+00:00,43014.91015625,43017.37890625,43013.51953125,43015.140625,554362.0
2025-06-24 16:14:00+00:00,43016.73046875,43018.62109375,43013.37109375,43015.30859375,582171.0
2025-06-24 16:15:00+00:00,43021.46875,43021.5390625,43015.8515625,43016.421875,613705.0
2025-06-24 16:16:00+00:00,43016.94921875,43025.4296875,43016.8984375,43022.05078125,656437.0
2025-06-24 16:17:00+00:00,43020.0,43020.0,43015.55078125,43016.69921875,651676.0
2025-06-24 16:18:00+00:00,43018.83984375,43020.0,43014.98046875,43020.0,597316.0
2025-06-24 16:19:00+00:00,43026.66015625,43026.66015625,43018.12109375,43019.55859375,676403.0
2025-06-24 16:20:00+00:00,43026.9296875,43027.4296875,43020.2890625,43025.8984375,484842.0
2025-06-24 16:21:00+00:00,43019.73046875,43027.1484375,43016.05078125,43027.05859375,602491.0
2025-06-24 16:22:00+00:00,43031.9609375,43032.80859375,43017.9296875,43018.55859375,938653.0
2025-06-24 16:23:00+00:00,43030.01953125,43031.3515625,43026.921875,43030.640625,654084.0
2025-06-24 16:24:00+00:00,43030.7109375,43033.80859375,43028.80859375,43030.390625,545296.0
2025-06-24 16:25:00+00:00,43022.87109375,43032.05078125,43021.0,43030.98046875,586847.0
2025-06-24 16:26:00+00:00,43037.9609375,43038.55078125,43020.76953125,43022.69140625,802718.0
2025-06-24 16:27:00+00:00,43040.08984375,43041.6015625,43034.609375,43039.01953125,660065.0
2025-06-24 16:28:00+00:00,43055.30859375,43055.30859375,43034.51171875,43039.53125,771111.0
2025-06-24 16:29:00+00:00,43059.30078125,43066.12109375,43057.94921875,43058.8984375,852832.0
2025-06-24 16:30:00+00:00,43066.48046875,43066.48046875,43058.41015625,43059.2890625,1109423.0
2025-06-24 16:31:00+00:00,43076.12109375,43078.0390625,43067.19921875,43067.19921875,982120.0
2025-06-24 16:32:00+00:00,43070.3984375,43084.1484375,43070.3984375,43076.0703125,863263.0
2025-06-24 16:33:00+00:00,43064.109375,43071.3515625,43063.76171875,43070.6015625,683537.0
2025-06-24 16:34:00+00:00,43059.7890625,43064.19921875,43058.25,43064.1015625,807234.0
2025-06-24 16:35:00+00:00,43059.73828125,43060.609375,43052.28125,43059.96875,974803.0
2025-06-24 16:36:00+00:00,43061.75,43064.390625,43057.421875,43059.73046875,719830.0
2025-06-24 16:37:00+00:00,43063.4609375,43064.1796875,43059.1015625,43061.94140625,757487.0
2025-06-24 16:38:00+00:00,43055.8984375,43062.640625,43055.890625,43062.640625,1330353.0
2025-06-24 16:39:00+00:00,43075.05078125,43075.37109375,43056.609375,43056.609375,816084.0
2025-06-24 16:40:00+00:00,43086.58984375,43086.58984375,43073.640625,43074.9609375,728476.0
2025-06-24 16:41:00+00:00,43076.921875,43087.71875,43073.4609375,43087.12109375,744584.0
2025-06-24 16:42:00+00:00,43097.12109375,43097.12109375,43076.7109375,43077.0390625,838257.0
2025-06-24 16:43:00+00:00,43090.640625,43099.609375,43090.640625,43098.26171875,901438.0
2025-06-24 16:44:00+00:00,43106.21875,43110.62890625,43090.8203125,43090.8203125,875252.0
2025-06-24 16:45:00+00:00,43108.4296875,43112.28125,43104.7890625,43105.62890625,784475.0
2025-06-24 16:46:00+00:00,43099.80078125,43108.76171875,43098.3984375,43108.3984375,982106.0
2025-06-24 16:47:00+00:00,43098.921875,43102.1015625,43095.76953125,43100.2890625,722017.0
2025-06-24 16:48:00+00:00,43094.140625,43103.19140625,43092.671875,43098.76171875,823430.0
2025-06-24 16:49:00+00:00,43084.76171875,43094.12109375,43084.76171875,43094.1015625,636362.0
2025-06-24 16:50:00+00:00,43083.171875,43087.03125,43081.55078125,43084.80859375,797732.0
2025-06-24 16:51:00+00:00,43098.140625,43098.58984375,43083.44921875,43083.44921875,758121.0
2025-06-24 16:52:00+00:00,43092.19921875,43098.4609375,43091.859375,43097.7890625,638017.0
2025-06-24 16:53:00+00:00,43082.30859375,43093.26953125,43080.76171875,43092.671875,781829.0
2025-06-24 16:54:00+00:00,43081.48828125,43084.7890625,43079.01953125,43082.078125,659260.0
2025-06-24 16:55:00+00:00,43078.37890625,43081.5,43076.55859375,43081.5,589720.0
2025-06-24 16:56:00+00:00,43064.2109375,43078.58984375,43063.37109375,43078.0390625,927003.0
2025-06-24 16:57:00+00:00,43058.8984375,43066.48828125,43058.8984375,43064.828125,503582.0
2025-06-24 16:58:00+00:00,43062.12109375,43063.44140625,43053.8984375,43058.8984375,750823.0
2025-06-24 16:59:00+00:00,43061.0,43064.2890625,43060.21875,43062.76953125,1153269.0
2025-06-24 17:00:00+00:00,43067.609375,43067.609375,43060.98046875,43060.98046875,562459.0
2025-06-24 17:01:00+00:00,43076.359375,43079.0703125,43067.4296875,43067.4296875,808153.0
2025-06-24 17:02:00+00:00,43084.3515625,43085.30078125,43076.6015625,43076.6015625,750978.0
2025-06-24 17:03:00+00:00,43083.53125,43086.9296875,43082.62109375,43084.19140625,501755.0
2025-06-24 17:04:00+00:00,43068.0390625,43083.62890625,43067.05078125,43083.62890625,780961.0
2025-06-24 17:05:00+00:00,43073.1484375,43075.23828125,43067.05859375,43067.3515625,601392.0
2025-06-24 17:06:00+00:00,43058.6796875,43074.25,43058.66015625,43073.53125,703097.0
2025-06-24 17:07:00+00:00,43067.19140625,43069.03125,43052.83984375,43058.2890625,660268.0
2025-06-24 17:08:00+00:00,43074.19921875,43079.80859375,43067.76171875,43068.19140625,554538.0
2025-06-24 17:09:00+00:00,43063.4296875,43073.91015625,43061.6484375,43073.91015625,554816.0
2025-06-24 17:10:00+00:00,43071.4296875,43071.4296875,43063.2109375,43063.73828125,505020.0
2025-06-24 17:11:00+00:00,43079.1015625,43079.2109375,43070.890625,43070.890625,503823.0
2025-06-24 17:12:00+00:00,43085.08984375,43085.08984375,43079.078125,43079.078125,477530.0
2025-06-24 17:13:00+00:00,43082.94921875,43088.4609375,43082.78125,43085.890625,421921.0
2025-06-24 17:14:00+00:00,43080.26953125,43086.26171875,43078.9609375,43082.96875,576232.0
2025-06-24 17:15:00+00:00,43080.2890625,43082.87109375,43079.078125,43080.5703125,456386.0
2025-06-24 17:16:00+00:00,43077.171875,43083.1015625,43076.078125,43080.26953125,522097.0
2025-06-24 17:17:00+00:00,43067.25,43078.62890625,43065.91015625,43078.0,707944.0
2025-06-24 17:18:00+00:00,43071.51171875,43073.12109375,43066.8515625,43066.8515625,497422.0
2025-06-24 17:19:00+00:00,43072.98828125,43074.37109375,43071.05859375,43071.51171875,538116.0
2025-06-24 17:20:00+00:00,43057.4609375,43074.62109375,43052.8203125,43073.44921875,923012.0
2025-06-24 17:21:00+00:00,43048.1015625,43060.87890625,43045.12109375,43057.4609375,1015542.0
2025-06-24 17:22:00+00:00,43043.62109375,43048.41015625,43042.91015625,43046.01171875,714324.0
2025-06-24 17:23:00+00:00,43051.51953125,43054.01171875,43042.23828125,43043.12890625,675323.0
2025-06-24 17:24:00+00:00,43053.19921875,43053.7890625,43047.51953125,43052.8203125,632178.0
2025-06-24 17:25:00+00:00,43042.609375,43053.01171875,43042.609375,43053.01171875,677737.0
2025-06-24 17:26:00+00:00,43049.9609375,43049.9609375,43042.19921875,43042.390625,519930.0
2025-06-24 17:27:00+00:00,43045.44921875,43051.73828125,43044.76171875,43049.91015625,432198.0
2025-06-24 17:28:00+00:00,43043.1484375,43046.0390625,43041.28125,43044.87109375,458809.0
2025-06-24 17:29:00+00:00,43038.5,43043.671875,43037.3984375,43043.671875,418726.0
2025-06-24 17:30:00+00:00,43043.5,43050.46875,43037.69140625,43038.3203125,631766.0
2025-06-24 17:31:00+00:00,43054.91015625,43055.78125,43038.6484375,43044.51171875,880368.0
2025-06-24 17:32:00+00:00,43048.55078125,43057.73828125,43046.71875,43055.328125,628664.0
2025-06-24 17:33:00+00:00,43051.578125,43052.91015625,43048.41015625,43048.41015625,595174.0
2025-06-24 17:34:00+00:00,43045.26953125,43057.359375,43044.48046875,43051.87890625,708682.0
2025-06-24 17:35:00+00:00,43042.390625,43045.578125,43041.3203125,43045.1796875,698914.0
2025-06-24 17:36:00+00:00,43043.76171875,43045.109375,43040.16015625,43041.76171875,486020.0
2025-06-24 17:37:00+00:00,43043.6484375,43044.23828125,43039.421875,43042.609375,494841.0
2025-06-24 17:38:00+00:00,43030.69921875,43043.05078125,43029.91015625,43043.05078125,546354.0
2025-06-24 17:39:00+00:00,43031.96875,43035.609375,43026.80859375,43030.91015625,505788.0
2025-06-24 17:40:00+00:00,43048.78125,43048.78125,43031.69921875,43031.69921875,498546.0
2025-06-24 17:41:00+00:00,43049.66015625,43052.9296875,43048.25,43048.3984375,516910.0
2025-06-24 17:42:00+00:00,43046.58984375,43051.21875,43046.2109375,43049.5703125,745684.0
2025-06-24 17:43:00+00:00,43054.2109375,43055.62890625,43046.3515625,43046.3515625,709342.0
2025-06-24 17:44:00+00:00,43055.4609375,43060.1796875,43053.46875,43054.08984375,929303.0
2025-06-24 17:45:00+00:00,43057.6015625,43059.390625,43052.609375,43055.5,479219.0
2025-06-24 17:46:00+00:00,43050.01953125,43057.41015625,43050.01953125,43057.41015625,439231.0
2025-06-24 17:47:00+00:00,43068.48046875,43069.3203125,43046.87109375,43049.80859375,667681.0
2025-06-24 17:48:00+00:00,43075.05859375,43077.53125,43067.41015625,43068.328125,1487245.0
2025-06-24 17:49:00+00:00,43069.171875,43076.75,43068.7109375,43074.94921875,802458.0
2025-06-24 17:50:00+00:00,43067.7109375,43070.12109375,43065.421875,43069.0703125,652435.0
2025-06-24 17:51:00+00:00,43079.41015625,43081.91015625,43067.2890625,43067.2890625,553759.0
2025-06-24 17:52:00+00:00,43078.16015625,43083.9296875,43077.5390625,43081.25,613052.0
2025-06-24 17:53:00+00:00,43079.48828125,43079.921875,43077.12109375,43079.12890625,546058.0
2025-06-24 17:54:00+00:00,43104.30078125,43105.33984375,43079.37890625,43079.37890625,528326.0
2025-06-24 17:55:00+00:00,43101.62109375,43103.96875,43098.87109375,43103.96875,452185.0
2025-06-24 17:56:00+00:00,43094.19921875,43101.0390625,43093.0,43101.0390625,504473.0
2025-06-24 17:57:00+00:00,43096.26953125,43096.30078125,43092.48046875,43094.0390625,431779.0
2025-06-24 17:58:00+00:00,43090.08984375,43096.0,43090.08984375,43095.578125,437680.0
2025-06-24 17:59:00+00:00,43088.62109375,43094.2109375,43088.44140625,43089.890625,515303.0
2025-06-24 18:00:00+00:00,43094.1015625,43096.51953125,43088.55859375,43088.55859375,679381.0
2025-06-24 18:01:00+00:00,43104.94921875,43104.94921875,43092.30078125,43094.05859375,687177.0
2025-06-24 18:02:00+00:00,43102.671875,43106.51953125,43101.890625,43105.37890625,774056.0
2025-06-24 18:03:00+00:00,43100.0390625,43106.33984375,43099.62890625,43102.73828125,616062.0
2025-06-24 18:04:00+00:00,43094.71875,43101.05078125,43091.44921875,43099.921875,597916.0
2025-06-24 18:05:00+00:00,43093.30859375,43097.5,43093.30859375,43095.26953125,536289.0
2025-06-24 18:06:00+00:00,43083.51171875,43094.26953125,43081.12109375,43093.828125,743170.0
2025-06-24 18:07:00+00:00,43078.51171875,43083.73828125,43078.1015625,43083.5390625,680044.0
2025-06-24 18:08:00+00:00,43092.23828125,43092.23828125,43078.26171875,43078.26171875,445811.0
2025-06-24 18:09:00+00:00,43095.48046875,43095.890625,43092.171875,43092.8203125,542379.0
2025-06-24 18:10:00+00:00,43090.609375,43100.05859375,43090.609375,43095.66015625,512033.0
2025-06-24 18:11:00+00:00,43081.76953125,43091.6484375,43079.91015625,43090.578125,613874.0
2025-06-24 18:12:00+00:00,43078.140625,43082.48046875,43075.98046875,43081.19921875,592906.0
2025-06-24 18:13:00+00:00,43079.05859375,43080.62109375,43076.51953125,43077.80078125,565863.0
2025-06-24 18:14:00+00:00,43073.890625,43080.26953125,43073.890625,43078.69921875,712954.0
2025-06-24 18:15:00+00:00,43077.41015625,43077.41015625,43072.48046875,43073.16015625,617301.0
2025-06-24 18:16:00+00:00,43089.25,43090.66015625,43078.19921875,43078.19921875,770980.0
2025-06-24 18:17:00+00:00,43085.26953125,43089.12890625,43084.0,43089.12890625,523651.0
2025-06-24 18:18:00+00:00,43078.87890625,43085.26171875,43077.55859375,43085.23828125,530607.0
2025-06-24 18:19:00+00:00,43090.62109375,43091.5,43078.66015625,43078.66015625,550341.0
2025-06-24 18:20:00+00:00,43094.23828125,43094.23828125,43088.98046875,43090.87890625,494265.0
2025-06-24 18:21:00+00:00,43091.94140625,43094.328125,43090.5,43094.328125,506111.0
2025-06-24 18:22:00+00:00,43091.87109375,43092.4296875,43088.37890625,43091.76171875,406365.0
2025-06-24 18:23:00+00:00,43086.30859375,43091.33984375,43086.30859375,43091.33984375,504473.0
