Datetime,Close,High,Low,Open,Volume
2025-06-22 22:09:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,364.0
2025-06-22 22:10:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,750.0
2025-06-22 22:11:00+00:00,103.69921875,103.69921875,103.69140625,103.6953125,352.0
2025-06-22 22:12:00+00:00,103.703125,103.703125,103.69921875,103.69921875,224.0
2025-06-22 22:13:00+00:00,103.703125,103.70703125,103.703125,103.70703125,176.0
2025-06-22 22:14:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,302.0
2025-06-22 22:15:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,648.0
2025-06-22 22:16:00+00:00,103.70703125,103.70703125,103.69921875,103.69921875,381.0
2025-06-22 22:17:00+00:00,103.7109375,103.7109375,103.703125,103.7109375,411.0
2025-06-22 22:18:00+00:00,103.7109375,103.7109375,103.70703125,103.70703125,226.0
2025-06-22 22:19:00+00:00,103.7109375,103.71484375,103.7109375,103.7109375,237.0
2025-06-22 22:21:00+00:00,103.71875,103.72265625,103.71484375,103.71484375,912.0
2025-06-22 22:22:00+00:00,103.72265625,103.7265625,103.72265625,103.72265625,1227.0
2025-06-22 22:24:00+00:00,103.71875,103.71875,103.71875,103.71875,176.0
2025-06-22 22:25:00+00:00,103.71484375,103.71875,103.71484375,103.71875,61.0
2025-06-22 22:27:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,30.0
2025-06-22 22:28:00+00:00,103.71484375,103.71875,103.71484375,103.71875,264.0
2025-06-22 22:29:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,28.0
2025-06-22 22:31:00+00:00,103.72265625,103.72265625,103.71875,103.71875,298.0
2025-06-22 22:33:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,281.0
2025-06-22 22:34:00+00:00,103.71484375,103.71484375,103.71484375,103.71484375,4.0
2025-06-22 22:35:00+00:00,103.7109375,103.71484375,103.7109375,103.71484375,35.0
2025-06-22 22:37:00+00:00,103.7109375,103.71484375,103.70703125,103.71484375,207.0
2025-06-22 22:38:00+00:00,103.703125,103.7109375,103.703125,103.7109375,462.0
2025-06-22 22:39:00+00:00,103.703125,103.703125,103.703125,103.703125,40.0
2025-06-22 22:40:00+00:00,103.70703125,103.70703125,103.703125,103.70703125,168.0
2025-06-22 22:41:00+00:00,103.70703125,103.70703125,103.703125,103.703125,49.0
2025-06-22 22:42:00+00:00,103.703125,103.70703125,103.703125,103.703125,38.0
2025-06-22 22:43:00+00:00,103.703125,103.703125,103.703125,103.703125,608.0
2025-06-22 22:44:00+00:00,103.70703125,103.70703125,103.70703125,103.70703125,47.0
2025-06-22 22:45:00+00:00,103.703125,103.70703125,103.703125,103.70703125,30.0
2025-06-22 22:46:00+00:00,103.70703125,103.70703125,103.703125,103.703125,51.0
2025-06-22 22:47:00+00:00,103.703125,103.70703125,103.703125,103.703125,62.0
2025-06-22 22:48:00+00:00,103.703125,103.703125,103.703125,103.703125,65.0
2025-06-22 22:49:00+00:00,103.703125,103.703125,103.703125,103.703125,16.0
2025-06-22 22:50:00+00:00,103.703125,103.703125,103.69921875,103.703125,152.0
2025-06-22 22:51:00+00:00,103.703125,103.703125,103.703125,103.703125,4.0
2025-06-22 22:52:00+00:00,103.703125,103.703125,103.703125,103.703125,7.0
2025-06-22 22:53:00+00:00,103.703125,103.703125,103.703125,103.703125,62.0
2025-06-22 22:54:00+00:00,103.703125,103.703125,103.703125,103.703125,32.0
2025-06-22 22:55:00+00:00,103.703125,103.703125,103.703125,103.703125,41.0
2025-06-22 22:56:00+00:00,103.703125,103.703125,103.703125,103.703125,8.0
2025-06-22 22:57:00+00:00,103.703125,103.70703125,103.703125,103.703125,20.0
2025-06-22 23:01:00+00:00,103.703125,103.703125,103.703125,103.703125,1.0
2025-06-22 23:02:00+00:00,103.703125,103.703125,103.703125,103.703125,19.0
2025-06-22 23:03:00+00:00,103.70703125,103.70703125,103.703125,103.703125,72.0
2025-06-22 23:04:00+00:00,103.703125,103.70703125,103.703125,103.70703125,34.0
2025-06-22 23:05:00+00:00,103.703125,103.70703125,103.703125,103.70703125,285.0
2025-06-22 23:06:00+00:00,103.703125,103.703125,103.69921875,103.703125,82.0
2025-06-22 23:07:00+00:00,103.69921875,103.70703125,103.69921875,103.703125,114.0
2025-06-22 23:08:00+00:00,103.703125,103.703125,103.69921875,103.703125,175.0
2025-06-22 23:09:00+00:00,103.69921875,103.703125,103.69921875,103.703125,14.0
2025-06-22 23:10:00+00:00,103.69921875,103.703125,103.69921875,103.703125,28.0
2025-06-22 23:11:00+00:00,103.69921875,103.703125,103.69921875,103.703125,45.0
2025-06-22 23:12:00+00:00,103.69921875,103.703125,103.69921875,103.703125,60.0
2025-06-22 23:13:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,125.0
2025-06-22 23:14:00+00:00,103.69921875,103.703125,103.6953125,103.69921875,159.0
2025-06-22 23:15:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,15.0
2025-06-22 23:16:00+00:00,103.69921875,103.703125,103.69921875,103.69921875,14.0
2025-06-22 23:17:00+00:00,103.69921875,103.703125,103.69921875,103.703125,17.0
2025-06-22 23:18:00+00:00,103.69921875,103.703125,103.69921875,103.703125,18.0
2025-06-22 23:19:00+00:00,103.6953125,103.703125,103.6953125,103.703125,77.0
2025-06-22 23:20:00+00:00,103.69921875,103.703125,103.6953125,103.703125,29.0
2025-06-22 23:21:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,50.0
2025-06-22 23:22:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,174.0
2025-06-22 23:23:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,19.0
2025-06-22 23:24:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,17.0
2025-06-22 23:25:00+00:00,103.6953125,103.69921875,103.6953125,103.6953125,14.0
2025-06-22 23:26:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,835.0
2025-06-22 23:27:00+00:00,103.6953125,103.69921875,103.6953125,103.69921875,17.0
2025-06-22 23:30:00+00:00,103.69921875,103.69921875,103.6953125,103.69921875,137.0
2025-06-22 23:33:00+00:00,103.69140625,103.69921875,103.6875,103.69921875,230.0
2025-06-22 23:34:00+00:00,103.69140625,103.69140625,103.6875,103.69140625,217.0
2025-06-22 23:35:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,21.0
2025-06-22 23:36:00+00:00,103.69140625,103.6953125,103.6875,103.69140625,90.0
2025-06-22 23:37:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,21.0
2025-06-22 23:38:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,50.0
2025-06-22 23:39:00+00:00,103.6953125,103.6953125,103.69140625,103.6953125,35.0
2025-06-22 23:40:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,37.0
2025-06-22 23:41:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,127.0
2025-06-22 23:42:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,64.0
2025-06-22 23:43:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,45.0
2025-06-22 23:44:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,84.0
2025-06-22 23:45:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,20.0
2025-06-22 23:46:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,13.0
2025-06-22 23:47:00+00:00,103.69140625,103.6953125,103.6875,103.6953125,192.0
2025-06-22 23:49:00+00:00,103.6875,103.69140625,103.6875,103.69140625,44.0
2025-06-22 23:50:00+00:00,103.6875,103.69140625,103.6875,103.69140625,259.0
2025-06-22 23:51:00+00:00,103.6875,103.6875,103.6875,103.6875,14.0
2025-06-22 23:53:00+00:00,103.6875,103.6875,103.6875,103.6875,13.0
2025-06-22 23:55:00+00:00,103.6875,103.6875,103.6875,103.6875,83.0
2025-06-22 23:58:00+00:00,103.69140625,103.69140625,103.6875,103.6875,197.0
2025-06-22 23:59:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,23.0
2025-06-23 00:00:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,125.0
2025-06-23 00:01:00+00:00,103.69921875,103.69921875,103.69140625,103.6953125,402.0
2025-06-23 00:02:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,81.0
2025-06-23 00:03:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,136.0
2025-06-23 00:04:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,9.0
2025-06-23 00:05:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,202.0
2025-06-23 00:06:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,234.0
2025-06-23 00:07:00+00:00,103.69140625,103.6953125,103.69140625,103.6953125,74.0
2025-06-23 00:08:00+00:00,103.68359375,103.69140625,103.68359375,103.69140625,901.0
2025-06-23 00:09:00+00:00,103.6796875,103.6875,103.6796875,103.6875,425.0
2025-06-23 00:10:00+00:00,103.68359375,103.6875,103.6796875,103.68359375,113.0
2025-06-23 00:11:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,224.0
2025-06-23 00:12:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,34.0
2025-06-23 00:13:00+00:00,103.6875,103.6875,103.6796875,103.6796875,84.0
2025-06-23 00:14:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,498.0
2025-06-23 00:15:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,300.0
2025-06-23 00:16:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,149.0
2025-06-23 00:17:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,26.0
2025-06-23 00:19:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,112.0
2025-06-23 00:20:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,159.0
2025-06-23 00:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,73.0
2025-06-23 00:22:00+00:00,103.67578125,103.67578125,103.671875,103.671875,574.0
2025-06-23 00:23:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,196.0
2025-06-23 00:24:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,281.0
2025-06-23 00:25:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,64.0
2025-06-23 00:28:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,3.0
2025-06-23 00:29:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,54.0
2025-06-23 00:31:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,1.0
2025-06-23 00:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,155.0
2025-06-23 00:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,234.0
2025-06-23 00:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,144.0
2025-06-23 00:40:00+00:00,103.671875,103.67578125,103.671875,103.67578125,24.0
2025-06-23 00:41:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,60.0
2025-06-23 00:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,142.0
2025-06-23 00:43:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,187.0
2025-06-23 00:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,154.0
2025-06-23 00:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,10.0
2025-06-23 00:46:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,233.0
2025-06-23 00:47:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,104.0
2025-06-23 00:50:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,220.0
2025-06-23 00:51:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,132.0
2025-06-23 00:52:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,198.0
2025-06-23 00:55:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,192.0
2025-06-23 00:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,28.0
2025-06-23 00:58:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,50.0
2025-06-23 00:59:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,230.0
2025-06-23 01:00:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,101.0
2025-06-23 01:01:00+00:00,103.671875,103.671875,103.671875,103.671875,109.0
2025-06-23 01:03:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,96.0
2025-06-23 01:06:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,9.0
2025-06-23 01:07:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,264.0
2025-06-23 01:08:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,111.0
2025-06-23 01:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,20.0
2025-06-23 01:11:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,224.0
2025-06-23 01:12:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,71.0
2025-06-23 01:13:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,8.0
2025-06-23 01:15:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,8.0
2025-06-23 01:16:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,12.0
2025-06-23 01:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,29.0
2025-06-23 01:25:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,138.0
2025-06-23 01:26:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,3.0
2025-06-23 01:29:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,225.0
2025-06-23 01:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,597.0
2025-06-23 01:32:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,60.0
2025-06-23 01:35:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,818.0
2025-06-23 01:36:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,152.0
2025-06-23 01:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,19.0
2025-06-23 01:42:00+00:00,103.671875,103.671875,103.671875,103.671875,487.0
2025-06-23 01:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,42.0
2025-06-23 01:50:00+00:00,103.671875,103.671875,103.671875,103.671875,585.0
2025-06-23 01:54:00+00:00,103.671875,103.67578125,103.671875,103.67578125,20.0
2025-06-23 01:56:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,82.0
2025-06-23 01:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,70.0
2025-06-23 01:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,69.0
2025-06-23 02:02:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,68.0
2025-06-23 02:03:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,6.0
2025-06-23 02:04:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,219.0
2025-06-23 02:05:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,157.0
2025-06-23 02:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,233.0
2025-06-23 02:10:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,66.0
2025-06-23 02:11:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,4.0
2025-06-23 02:12:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,36.0
2025-06-23 02:13:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,45.0
2025-06-23 02:14:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,75.0
2025-06-23 02:15:00+00:00,103.6875,103.6875,103.6875,103.6875,3.0
2025-06-23 02:20:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,5.0
2025-06-23 02:23:00+00:00,103.6875,103.6875,103.6875,103.6875,473.0
2025-06-23 02:26:00+00:00,103.6875,103.6875,103.6875,103.6875,111.0
2025-06-23 02:27:00+00:00,103.6875,103.6875,103.6875,103.6875,4.0
2025-06-23 02:28:00+00:00,103.6875,103.6875,103.6875,103.6875,38.0
2025-06-23 02:31:00+00:00,103.6875,103.6875,103.6875,103.6875,5.0
2025-06-23 02:35:00+00:00,103.6875,103.6875,103.6875,103.6875,11.0
2025-06-23 02:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,23.0
2025-06-23 02:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,24.0
2025-06-23 02:42:00+00:00,103.68359375,103.6875,103.68359375,103.6875,27.0
2025-06-23 02:43:00+00:00,103.6875,103.6875,103.68359375,103.68359375,11.0
2025-06-23 02:49:00+00:00,103.6875,103.6875,103.6875,103.6875,28.0
2025-06-23 02:50:00+00:00,103.6875,103.6875,103.6875,103.6875,22.0
2025-06-23 02:53:00+00:00,103.69140625,103.69140625,103.6875,103.6875,4.0
2025-06-23 02:54:00+00:00,103.6875,103.6875,103.6875,103.6875,23.0
2025-06-23 02:58:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,193.0
2025-06-23 03:01:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,72.0
2025-06-23 03:08:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,54.0
2025-06-23 03:09:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,55.0
2025-06-23 03:13:00+00:00,103.6875,103.6875,103.6875,103.6875,62.0
2025-06-23 03:15:00+00:00,103.6875,103.6875,103.6875,103.6875,57.0
2025-06-23 03:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,57.0
2025-06-23 03:24:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,44.0
2025-06-23 03:30:00+00:00,103.6875,103.6875,103.6875,103.6875,75.0
2025-06-23 03:32:00+00:00,103.6875,103.6875,103.6875,103.6875,6.0
2025-06-23 03:36:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,142.0
2025-06-23 03:37:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,8.0
2025-06-23 03:38:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,87.0
2025-06-23 03:51:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,42.0
2025-06-23 03:52:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,61.0
2025-06-23 03:53:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,65.0
2025-06-23 03:54:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,310.0
2025-06-23 03:55:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,67.0
2025-06-23 04:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,254.0
2025-06-23 04:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,139.0
2025-06-23 04:02:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,17.0
2025-06-23 04:07:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,410.0
2025-06-23 04:09:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,227.0
2025-06-23 04:10:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,12.0
2025-06-23 04:14:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,41.0
2025-06-23 04:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,17.0
2025-06-23 04:27:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,100.0
2025-06-23 04:29:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,211.0
2025-06-23 04:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,18.0
2025-06-23 04:34:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,37.0
2025-06-23 04:38:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,84.0
2025-06-23 04:48:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,118.0
2025-06-23 04:49:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,57.0
2025-06-23 04:50:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,34.0
2025-06-23 04:53:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,32.0
2025-06-23 05:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,26.0
2025-06-23 05:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,36.0
2025-06-23 05:02:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,189.0
2025-06-23 05:04:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,113.0
2025-06-23 05:07:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,115.0
2025-06-23 05:10:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,58.0
2025-06-23 05:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,117.0
2025-06-23 05:13:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,24.0
2025-06-23 05:14:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,45.0
2025-06-23 05:15:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,27.0
2025-06-23 05:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,147.0
2025-06-23 05:22:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,158.0
2025-06-23 05:23:00+00:00,103.6875,103.6875,103.6875,103.6875,15.0
2025-06-23 05:25:00+00:00,103.6875,103.69140625,103.6875,103.6875,637.0
2025-06-23 05:26:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,9.0
2025-06-23 05:27:00+00:00,103.6875,103.6875,103.6875,103.6875,72.0
2025-06-23 05:28:00+00:00,103.6953125,103.6953125,103.6875,103.6875,254.0
2025-06-23 05:29:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,4.0
2025-06-23 05:30:00+00:00,103.69140625,103.6953125,103.69140625,103.69140625,108.0
2025-06-23 05:31:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,2.0
2025-06-23 05:33:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,332.0
2025-06-23 05:37:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,93.0
2025-06-23 05:38:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,9.0
2025-06-23 05:44:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,161.0
2025-06-23 05:45:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,43.0
2025-06-23 05:46:00+00:00,103.69921875,103.69921875,103.6953125,103.6953125,225.0
2025-06-23 05:47:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,3.0
2025-06-23 05:48:00+00:00,103.69921875,103.69921875,103.69921875,103.69921875,1.0
2025-06-23 05:49:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,277.0
2025-06-23 05:50:00+00:00,103.6953125,103.6953125,103.6953125,103.6953125,217.0
2025-06-23 05:52:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,5.0
2025-06-23 05:53:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,115.0
2025-06-23 05:55:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,52.0
2025-06-23 05:56:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,18.0
2025-06-23 05:57:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,10.0
2025-06-23 06:00:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,160.0
2025-06-23 06:01:00+00:00,103.69140625,103.69140625,103.69140625,103.69140625,50.0
2025-06-23 06:02:00+00:00,103.6875,103.6875,103.6875,103.6875,201.0
2025-06-23 06:03:00+00:00,103.6875,103.6875,103.6875,103.6875,12.0
2025-06-23 06:04:00+00:00,103.69140625,103.69140625,103.6875,103.6875,25.0
2025-06-23 06:09:00+00:00,103.6875,103.6875,103.6875,103.6875,17.0
2025-06-23 06:10:00+00:00,103.6875,103.6875,103.6875,103.6875,109.0
2025-06-23 06:16:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,439.0
2025-06-23 06:17:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,245.0
2025-06-23 06:18:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,240.0
2025-06-23 06:19:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,108.0
2025-06-23 06:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,209.0
2025-06-23 06:22:00+00:00,103.671875,103.671875,103.671875,103.671875,262.0
2025-06-23 06:23:00+00:00,103.66796875,103.671875,103.66796875,103.671875,479.0
2025-06-23 06:24:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,648.0
2025-06-23 06:25:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,225.0
2025-06-23 06:26:00+00:00,103.671875,103.671875,103.671875,103.671875,154.0
2025-06-23 06:28:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,93.0
2025-06-23 06:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,92.0
2025-06-23 06:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,66.0
2025-06-23 06:37:00+00:00,103.66796875,103.671875,103.66796875,103.671875,83.0
2025-06-23 06:38:00+00:00,103.671875,103.671875,103.66796875,103.66796875,284.0
2025-06-23 06:39:00+00:00,103.66796875,103.671875,103.66796875,103.671875,1094.0
2025-06-23 06:45:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,360.0
2025-06-23 06:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,417.0
2025-06-23 06:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,48.0
2025-06-23 06:49:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,355.0
2025-06-23 06:50:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,58.0
2025-06-23 06:51:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,33.0
2025-06-23 06:54:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,381.0
2025-06-23 06:55:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,431.0
2025-06-23 06:56:00+00:00,103.67578125,103.67578125,103.671875,103.671875,29.0
2025-06-23 06:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,4.0
2025-06-23 07:00:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,234.0
2025-06-23 07:02:00+00:00,103.6875,103.6875,103.68359375,103.68359375,583.0
2025-06-23 07:03:00+00:00,103.6875,103.6875,103.6875,103.6875,298.0
2025-06-23 07:04:00+00:00,103.6875,103.69140625,103.6875,103.6875,66.0
2025-06-23 07:05:00+00:00,103.69140625,103.69140625,103.6875,103.6875,50.0
2025-06-23 07:06:00+00:00,103.69140625,103.69140625,103.6875,103.6875,149.0
2025-06-23 07:07:00+00:00,103.6875,103.69140625,103.6875,103.69140625,1025.0
2025-06-23 07:08:00+00:00,103.6875,103.69140625,103.6875,103.6875,161.0
2025-06-23 07:09:00+00:00,103.6875,103.69140625,103.6875,103.6875,32.0
2025-06-23 07:10:00+00:00,103.6875,103.6875,103.68359375,103.6875,435.0
2025-06-23 07:11:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,322.0
2025-06-23 07:12:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,148.0
2025-06-23 07:13:00+00:00,103.6875,103.6875,103.68359375,103.68359375,86.0
2025-06-23 07:14:00+00:00,103.6875,103.6875,103.6875,103.6875,345.0
2025-06-23 07:15:00+00:00,103.6875,103.69140625,103.6875,103.6875,1622.0
2025-06-23 07:16:00+00:00,103.68359375,103.6875,103.68359375,103.6875,280.0
2025-06-23 07:17:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,200.0
2025-06-23 07:18:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,146.0
2025-06-23 07:19:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,33.0
2025-06-23 07:20:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,133.0
2025-06-23 07:21:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,44.0
