Datetime,Close,High,Low,Open,Volume
2025-06-24 15:13:00+00:00,111.65625,111.65625,111.640625,111.65625,1617.0
2025-06-24 15:14:00+00:00,111.65625,111.671875,111.625,111.65625,5464.0
2025-06-24 15:15:00+00:00,111.65625,111.6875,111.640625,111.65625,5293.0
2025-06-24 15:16:00+00:00,111.640625,111.671875,111.640625,111.65625,1189.0
2025-06-24 15:17:00+00:00,111.640625,111.65625,111.625,111.65625,3479.0
2025-06-24 15:18:00+00:00,111.65625,111.65625,111.640625,111.640625,184.0
2025-06-24 15:19:00+00:00,111.65625,111.65625,111.65625,111.65625,666.0
2025-06-24 15:20:00+00:00,111.625,111.65625,111.625,111.65625,2283.0
2025-06-24 15:21:00+00:00,111.65625,111.65625,111.65625,111.65625,766.0
2025-06-24 15:22:00+00:00,111.65625,111.65625,111.640625,111.640625,2980.0
2025-06-24 15:24:00+00:00,111.65625,111.65625,111.65625,111.65625,2587.0
2025-06-24 15:25:00+00:00,111.65625,111.65625,111.640625,111.640625,5692.0
2025-06-24 15:26:00+00:00,111.65625,111.65625,111.65625,111.65625,1.0
2025-06-24 15:28:00+00:00,111.671875,111.671875,111.671875,111.671875,4380.0
2025-06-24 15:29:00+00:00,111.65625,111.65625,111.640625,111.65625,3541.0
2025-06-24 15:30:00+00:00,111.640625,111.65625,111.640625,111.640625,80.0
2025-06-24 15:33:00+00:00,111.59375,111.59375,111.59375,111.59375,9956.0
2025-06-24 15:34:00+00:00,111.5625,111.59375,111.5625,111.59375,6412.0
2025-06-24 15:35:00+00:00,111.5625,111.578125,111.5625,111.578125,447.0
2025-06-24 15:36:00+00:00,111.5625,111.578125,111.546875,111.5625,5933.0
2025-06-24 15:37:00+00:00,111.578125,111.578125,111.5625,111.5625,326.0
2025-06-24 15:38:00+00:00,111.5625,111.578125,111.546875,111.578125,2720.0
2025-06-24 15:39:00+00:00,111.546875,111.5625,111.546875,111.5625,2322.0
2025-06-24 15:40:00+00:00,111.53125,111.5625,111.53125,111.546875,3038.0
2025-06-24 15:41:00+00:00,111.53125,111.546875,111.515625,111.546875,4404.0
2025-06-24 15:42:00+00:00,111.53125,111.53125,111.515625,111.515625,2621.0
2025-06-24 15:43:00+00:00,111.546875,111.546875,111.53125,111.53125,1735.0
2025-06-24 15:44:00+00:00,111.546875,111.546875,111.53125,111.546875,604.0
2025-06-24 15:45:00+00:00,111.546875,111.546875,111.53125,111.546875,622.0
2025-06-24 15:46:00+00:00,111.546875,111.546875,111.53125,111.546875,195.0
2025-06-24 15:47:00+00:00,111.515625,111.546875,111.515625,111.546875,3824.0
2025-06-24 15:48:00+00:00,111.546875,111.5625,111.515625,111.53125,2286.0
2025-06-24 15:49:00+00:00,111.5625,111.5625,111.53125,111.5625,2375.0
2025-06-24 15:51:00+00:00,111.578125,111.578125,111.5625,111.578125,2865.0
2025-06-24 15:52:00+00:00,111.5625,111.578125,111.546875,111.578125,2769.0
2025-06-24 15:53:00+00:00,111.578125,111.578125,111.5625,111.578125,2089.0
2025-06-24 15:54:00+00:00,111.578125,111.59375,111.5625,111.578125,4615.0
2025-06-24 15:55:00+00:00,111.578125,111.578125,111.5625,111.5625,844.0
2025-06-24 15:56:00+00:00,111.5625,111.578125,111.5625,111.5625,459.0
2025-06-24 15:57:00+00:00,111.5625,111.578125,111.5625,111.5625,186.0
2025-06-24 15:58:00+00:00,111.5625,111.578125,111.5625,111.5625,1812.0
2025-06-24 15:59:00+00:00,111.59375,111.59375,111.5625,111.5625,2058.0
2025-06-24 16:00:00+00:00,111.5625,111.59375,111.546875,111.59375,2130.0
2025-06-24 16:01:00+00:00,111.578125,111.578125,111.5625,111.578125,2793.0
2025-06-24 16:02:00+00:00,111.5625,111.59375,111.5625,111.59375,1559.0
2025-06-24 16:03:00+00:00,111.546875,111.578125,111.546875,111.578125,844.0
2025-06-24 16:04:00+00:00,111.5625,111.578125,111.546875,111.5625,2530.0
2025-06-24 16:05:00+00:00,111.546875,111.578125,111.546875,111.578125,395.0
2025-06-24 16:06:00+00:00,111.546875,111.5625,111.546875,111.5625,4018.0
2025-06-24 16:07:00+00:00,111.546875,111.5625,111.53125,111.53125,694.0
2025-06-24 16:08:00+00:00,111.546875,111.5625,111.53125,111.5625,1277.0
2025-06-24 16:09:00+00:00,111.5625,111.5625,111.53125,111.5625,1409.0
2025-06-24 16:10:00+00:00,111.5625,111.5625,111.546875,111.546875,188.0
2025-06-24 16:11:00+00:00,111.5625,111.578125,111.546875,111.546875,2196.0
2025-06-24 16:12:00+00:00,111.5625,111.578125,111.5625,111.578125,33.0
2025-06-24 16:13:00+00:00,111.578125,111.59375,111.5625,111.578125,950.0
2025-06-24 16:14:00+00:00,111.5625,111.59375,111.5625,111.578125,533.0
2025-06-24 16:15:00+00:00,111.578125,111.578125,111.5625,111.578125,779.0
2025-06-24 16:16:00+00:00,111.578125,111.59375,111.578125,111.578125,1201.0
2025-06-24 16:17:00+00:00,111.5625,111.578125,111.5625,111.578125,1871.0
2025-06-24 16:18:00+00:00,111.578125,111.578125,111.5625,111.5625,165.0
2025-06-24 16:19:00+00:00,111.5625,111.578125,111.5625,111.578125,117.0
2025-06-24 16:20:00+00:00,111.578125,111.578125,111.5625,111.5625,26.0
2025-06-24 16:21:00+00:00,111.578125,111.578125,111.5625,111.578125,1044.0
2025-06-24 16:22:00+00:00,111.609375,111.609375,111.5625,111.578125,3096.0
2025-06-24 16:23:00+00:00,111.609375,111.609375,111.59375,111.609375,35.0
2025-06-24 16:24:00+00:00,111.59375,111.609375,111.59375,111.609375,3086.0
2025-06-24 16:25:00+00:00,111.59375,111.609375,111.59375,111.59375,380.0
2025-06-24 16:26:00+00:00,111.578125,111.609375,111.578125,111.59375,3311.0
2025-06-24 16:27:00+00:00,111.59375,111.59375,111.578125,111.59375,662.0
2025-06-24 16:28:00+00:00,111.609375,111.609375,111.578125,111.59375,1061.0
2025-06-24 16:29:00+00:00,111.609375,111.609375,111.59375,111.59375,95.0
2025-06-24 16:30:00+00:00,111.578125,111.609375,111.578125,111.59375,2042.0
2025-06-24 16:31:00+00:00,111.59375,111.609375,111.578125,111.578125,2693.0
2025-06-24 16:33:00+00:00,111.609375,111.609375,111.609375,111.609375,3945.0
2025-06-24 16:34:00+00:00,111.609375,111.609375,111.59375,111.609375,1341.0
2025-06-24 16:35:00+00:00,111.609375,111.625,111.609375,111.609375,2144.0
2025-06-24 16:36:00+00:00,111.609375,111.625,111.609375,111.625,1358.0
2025-06-24 16:37:00+00:00,111.609375,111.625,111.609375,111.609375,4504.0
2025-06-24 16:38:00+00:00,111.609375,111.625,111.609375,111.609375,1228.0
2025-06-24 16:39:00+00:00,111.625,111.625,111.625,111.625,2409.0
2025-06-24 16:40:00+00:00,111.625,111.640625,111.625,111.625,1353.0
2025-06-24 16:41:00+00:00,111.671875,111.671875,111.625,111.640625,12040.0
2025-06-24 16:42:00+00:00,111.65625,111.671875,111.65625,111.65625,1956.0
2025-06-24 16:43:00+00:00,111.640625,111.671875,111.640625,111.671875,1218.0
2025-06-24 16:44:00+00:00,111.65625,111.671875,111.640625,111.65625,2647.0
2025-06-24 16:45:00+00:00,111.65625,111.671875,111.65625,111.671875,1730.0
2025-06-24 16:46:00+00:00,111.640625,111.671875,111.640625,111.671875,1740.0
2025-06-24 16:47:00+00:00,111.640625,111.65625,111.640625,111.65625,1493.0
2025-06-24 16:48:00+00:00,111.65625,111.65625,111.65625,111.65625,249.0
2025-06-24 16:49:00+00:00,111.65625,111.65625,111.640625,111.65625,2444.0
2025-06-24 16:50:00+00:00,111.65625,111.65625,111.640625,111.65625,492.0
2025-06-24 16:51:00+00:00,111.640625,111.65625,111.625,111.65625,4520.0
2025-06-24 16:52:00+00:00,111.65625,111.671875,111.640625,111.640625,4537.0
2025-06-24 16:53:00+00:00,111.640625,111.65625,111.640625,111.65625,147.0
2025-06-24 16:54:00+00:00,111.65625,111.671875,111.65625,111.65625,1647.0
2025-06-24 16:55:00+00:00,111.640625,111.65625,111.640625,111.65625,1481.0
2025-06-24 16:56:00+00:00,111.65625,111.671875,111.65625,111.65625,2228.0
2025-06-24 16:57:00+00:00,111.65625,111.671875,111.640625,111.65625,3196.0
2025-06-24 16:58:00+00:00,111.640625,111.65625,111.625,111.65625,1800.0
2025-06-24 16:59:00+00:00,111.625,111.640625,111.625,111.640625,1794.0
2025-06-24 17:00:00+00:00,111.625,111.640625,111.625,111.640625,644.0
2025-06-24 17:01:00+00:00,111.640625,111.640625,111.625,111.625,291.0
2025-06-24 17:02:00+00:00,111.625,111.65625,111.625,111.640625,3393.0
2025-06-24 17:03:00+00:00,111.609375,111.640625,111.609375,111.640625,6136.0
2025-06-24 17:04:00+00:00,111.59375,111.625,111.59375,111.625,5666.0
2025-06-24 17:05:00+00:00,111.578125,111.609375,111.578125,111.609375,1746.0
2025-06-24 17:06:00+00:00,111.578125,111.59375,111.578125,111.59375,95.0
2025-06-24 17:07:00+00:00,111.609375,111.609375,111.59375,111.59375,4024.0
2025-06-24 17:08:00+00:00,111.609375,111.609375,111.59375,111.609375,1332.0
2025-06-24 17:09:00+00:00,111.609375,111.609375,111.59375,111.609375,1013.0
2025-06-24 17:10:00+00:00,111.59375,111.609375,111.59375,111.59375,2775.0
2025-06-24 17:11:00+00:00,111.59375,111.59375,111.578125,111.59375,1572.0
2025-06-24 17:12:00+00:00,111.578125,111.59375,111.578125,111.578125,833.0
2025-06-24 17:13:00+00:00,111.59375,111.59375,111.578125,111.59375,922.0
2025-06-24 17:14:00+00:00,111.59375,111.59375,111.578125,111.59375,47.0
2025-06-24 17:15:00+00:00,111.609375,111.625,111.578125,111.59375,3573.0
2025-06-24 17:16:00+00:00,111.609375,111.625,111.609375,111.609375,416.0
2025-06-24 17:17:00+00:00,111.625,111.625,111.609375,111.625,289.0
2025-06-24 17:18:00+00:00,111.625,111.625,111.609375,111.625,439.0
2025-06-24 17:19:00+00:00,111.625,111.625,111.609375,111.625,140.0
2025-06-24 17:20:00+00:00,111.625,111.625,111.609375,111.609375,1031.0
2025-06-24 17:21:00+00:00,111.625,111.640625,111.625,111.640625,2530.0
2025-06-24 17:22:00+00:00,111.625,111.625,111.609375,111.625,836.0
2025-06-24 17:23:00+00:00,111.640625,111.65625,111.625,111.625,2437.0
2025-06-24 17:24:00+00:00,111.640625,111.640625,111.625,111.625,900.0
2025-06-24 17:25:00+00:00,111.640625,111.65625,111.640625,111.640625,163.0
2025-06-24 17:26:00+00:00,111.640625,111.640625,111.625,111.640625,816.0
2025-06-24 17:27:00+00:00,111.625,111.640625,111.625,111.625,1047.0
2025-06-24 17:28:00+00:00,111.625,111.625,111.625,111.625,1120.0
2025-06-24 17:29:00+00:00,111.625,111.640625,111.625,111.625,2018.0
2025-06-24 17:30:00+00:00,111.640625,111.640625,111.625,111.625,1172.0
2025-06-24 17:31:00+00:00,111.640625,111.65625,111.640625,111.640625,1510.0
2025-06-24 17:32:00+00:00,111.65625,111.65625,111.640625,111.640625,999.0
2025-06-24 17:33:00+00:00,111.640625,111.65625,111.625,111.65625,1004.0
2025-06-24 17:34:00+00:00,111.640625,111.640625,111.640625,111.640625,1090.0
2025-06-24 17:35:00+00:00,111.671875,111.671875,111.640625,111.65625,5242.0
2025-06-24 17:36:00+00:00,111.6875,111.6875,111.671875,111.671875,1167.0
2025-06-24 17:37:00+00:00,111.671875,111.6875,111.65625,111.671875,3150.0
2025-06-24 17:38:00+00:00,111.671875,111.6875,111.65625,111.6875,568.0
2025-06-24 17:39:00+00:00,111.671875,111.671875,111.65625,111.671875,129.0
2025-06-24 17:40:00+00:00,111.671875,111.671875,111.65625,111.671875,3289.0
2025-06-24 17:41:00+00:00,111.671875,111.671875,111.65625,111.671875,2110.0
2025-06-24 17:42:00+00:00,111.671875,111.671875,111.671875,111.671875,290.0
2025-06-24 17:43:00+00:00,111.671875,111.671875,111.65625,111.65625,1459.0
2025-06-24 17:44:00+00:00,111.671875,111.671875,111.65625,111.65625,1396.0
2025-06-24 17:45:00+00:00,111.65625,111.671875,111.65625,111.671875,763.0
2025-06-24 17:46:00+00:00,111.65625,111.65625,111.640625,111.65625,36.0
2025-06-24 17:47:00+00:00,111.65625,111.671875,111.640625,111.65625,2621.0
2025-06-24 17:48:00+00:00,111.640625,111.671875,111.640625,111.671875,1045.0
2025-06-24 17:49:00+00:00,111.65625,111.65625,111.65625,111.65625,336.0
2025-06-24 17:50:00+00:00,111.640625,111.65625,111.640625,111.65625,283.0
2025-06-24 17:51:00+00:00,111.640625,111.65625,111.625,111.65625,1784.0
2025-06-24 17:52:00+00:00,111.609375,111.640625,111.609375,111.640625,1737.0
2025-06-24 17:53:00+00:00,111.625,111.625,111.609375,111.625,37.0
2025-06-24 17:54:00+00:00,111.625,111.640625,111.625,111.625,1437.0
2025-06-24 17:55:00+00:00,111.609375,111.640625,111.609375,111.640625,2644.0
2025-06-24 17:58:00+00:00,111.625,111.625,111.609375,111.625,2700.0
2025-06-24 17:59:00+00:00,111.625,111.625,111.609375,111.625,187.0
2025-06-24 18:00:00+00:00,111.609375,111.625,111.609375,111.625,261.0
2025-06-24 18:01:00+00:00,111.609375,111.625,111.609375,111.625,71.0
2025-06-24 18:02:00+00:00,111.59375,111.625,111.59375,111.625,1910.0
2025-06-24 18:03:00+00:00,111.59375,111.609375,111.578125,111.609375,4636.0
2025-06-24 18:04:00+00:00,111.625,111.625,111.59375,111.609375,2464.0
2025-06-24 18:05:00+00:00,111.625,111.640625,111.609375,111.625,3781.0
2025-06-24 18:06:00+00:00,111.640625,111.640625,111.625,111.640625,30.0
2025-06-24 18:07:00+00:00,111.640625,111.65625,111.625,111.640625,3232.0
2025-06-24 18:08:00+00:00,111.640625,111.65625,111.625,111.65625,1453.0
2025-06-24 18:09:00+00:00,111.640625,111.65625,111.625,111.65625,2595.0
2025-06-24 18:10:00+00:00,111.640625,111.65625,111.640625,111.65625,1455.0
2025-06-24 18:11:00+00:00,111.65625,111.65625,111.640625,111.65625,2209.0
2025-06-24 18:12:00+00:00,111.640625,111.65625,111.640625,111.640625,1524.0
2025-06-24 18:13:00+00:00,111.65625,111.671875,111.640625,111.65625,1441.0
2025-06-24 18:14:00+00:00,111.640625,111.671875,111.640625,111.65625,754.0
2025-06-24 18:15:00+00:00,111.671875,111.671875,111.640625,111.65625,474.0
2025-06-24 18:16:00+00:00,111.671875,111.671875,111.65625,111.671875,749.0
2025-06-24 18:17:00+00:00,111.671875,111.671875,111.65625,111.671875,148.0
2025-06-24 18:18:00+00:00,111.65625,111.671875,111.65625,111.65625,1411.0
2025-06-24 18:19:00+00:00,111.65625,111.65625,111.640625,111.65625,1166.0
2025-06-24 18:20:00+00:00,111.640625,111.65625,111.640625,111.65625,1061.0
2025-06-24 18:21:00+00:00,111.640625,111.65625,111.640625,111.640625,131.0
2025-06-24 18:22:00+00:00,111.625,111.640625,111.609375,111.640625,4210.0
2025-06-24 18:23:00+00:00,111.625,111.640625,111.609375,111.625,2099.0
2025-06-24 18:24:00+00:00,111.625,111.625,111.609375,111.609375,1611.0
2025-06-24 18:25:00+00:00,111.640625,111.640625,111.609375,111.609375,1905.0
2025-06-24 18:26:00+00:00,111.625,111.640625,111.625,111.625,1031.0
2025-06-24 18:27:00+00:00,111.625,111.640625,111.609375,111.625,1668.0
2025-06-24 18:28:00+00:00,111.640625,111.640625,111.609375,111.609375,1036.0
2025-06-24 18:29:00+00:00,111.625,111.625,111.609375,111.625,2289.0
2025-06-24 18:30:00+00:00,111.625,111.640625,111.609375,111.625,1501.0
2025-06-24 18:31:00+00:00,111.625,111.640625,111.609375,111.640625,703.0
2025-06-24 18:32:00+00:00,111.625,111.625,111.625,111.625,5.0
2025-06-24 18:33:00+00:00,111.640625,111.640625,111.625,111.625,1799.0
2025-06-24 18:34:00+00:00,111.625,111.640625,111.625,111.625,1392.0
2025-06-24 18:35:00+00:00,111.640625,111.640625,111.625,111.640625,2249.0
2025-06-24 18:36:00+00:00,111.65625,111.65625,111.640625,111.640625,405.0
2025-06-24 18:37:00+00:00,111.65625,111.671875,111.640625,111.640625,1448.0
2025-06-24 18:38:00+00:00,111.65625,111.671875,111.65625,111.65625,142.0
2025-06-24 18:39:00+00:00,111.65625,111.671875,111.65625,111.671875,451.0
2025-06-24 18:40:00+00:00,111.65625,111.671875,111.65625,111.65625,4027.0
2025-06-24 18:41:00+00:00,111.65625,111.671875,111.65625,111.65625,425.0
2025-06-24 18:42:00+00:00,111.671875,111.6875,111.65625,111.65625,4206.0
2025-06-24 18:43:00+00:00,111.671875,111.6875,111.671875,111.671875,1271.0
2025-06-24 18:44:00+00:00,111.671875,111.6875,111.671875,111.671875,917.0
2025-06-24 18:45:00+00:00,111.671875,111.6875,111.65625,111.671875,8553.0
2025-06-24 18:46:00+00:00,111.671875,111.671875,111.65625,111.671875,2541.0
2025-06-24 18:47:00+00:00,111.6875,111.6875,111.65625,111.671875,2207.0
2025-06-24 18:48:00+00:00,111.671875,111.6875,111.671875,111.671875,226.0
2025-06-24 18:52:00+00:00,111.671875,111.671875,111.65625,111.671875,6267.0
2025-06-24 18:53:00+00:00,111.65625,111.671875,111.65625,111.65625,7706.0
2025-06-24 18:54:00+00:00,111.65625,111.65625,111.640625,111.65625,2596.0
2025-06-24 18:55:00+00:00,111.640625,111.65625,111.625,111.65625,1312.0
2025-06-24 18:56:00+00:00,111.640625,111.65625,111.625,111.640625,2477.0
2025-06-24 18:57:00+00:00,111.640625,111.640625,111.625,111.640625,727.0
2025-06-24 18:58:00+00:00,111.65625,111.65625,111.625,111.640625,11630.0
2025-06-24 18:59:00+00:00,111.65625,111.671875,111.625,111.65625,28842.0
2025-06-24 19:00:00+00:00,111.640625,111.65625,111.640625,111.65625,3401.0
2025-06-24 19:01:00+00:00,111.65625,111.65625,111.640625,111.65625,3070.0
2025-06-24 19:02:00+00:00,111.671875,111.671875,111.640625,111.65625,3206.0
2025-06-24 19:03:00+00:00,111.671875,111.671875,111.65625,111.671875,727.0
2025-06-24 19:04:00+00:00,111.671875,111.6875,111.65625,111.671875,2720.0
2025-06-24 19:05:00+00:00,111.65625,111.671875,111.65625,111.671875,2803.0
2025-06-24 19:06:00+00:00,111.640625,111.65625,111.640625,111.640625,2670.0
2025-06-24 19:07:00+00:00,111.625,111.640625,111.625,111.640625,281.0
2025-06-24 19:08:00+00:00,111.640625,111.640625,111.625,111.640625,72.0
2025-06-24 19:09:00+00:00,111.625,111.640625,111.609375,111.640625,2399.0
2025-06-24 19:10:00+00:00,111.625,111.625,111.625,111.625,158.0
2025-06-24 19:11:00+00:00,111.625,111.625,111.609375,111.625,8.0
2025-06-24 19:12:00+00:00,111.609375,111.625,111.609375,111.625,272.0
2025-06-24 19:13:00+00:00,111.625,111.625,111.609375,111.625,2341.0
2025-06-24 19:14:00+00:00,111.609375,111.625,111.609375,111.625,1147.0
2025-06-24 19:15:00+00:00,111.609375,111.609375,111.59375,111.609375,361.0
2025-06-24 19:16:00+00:00,111.59375,111.609375,111.59375,111.609375,1857.0
2025-06-24 19:17:00+00:00,111.609375,111.609375,111.59375,111.59375,70.0
2025-06-24 19:18:00+00:00,111.59375,111.609375,111.59375,111.609375,550.0
2025-06-24 19:19:00+00:00,111.59375,111.609375,111.59375,111.59375,317.0
2025-06-24 19:20:00+00:00,111.59375,111.609375,111.59375,111.59375,23.0
2025-06-24 19:21:00+00:00,111.625,111.625,111.609375,111.609375,4810.0
2025-06-24 19:22:00+00:00,111.625,111.625,111.625,111.625,236.0
2025-06-24 19:23:00+00:00,111.609375,111.625,111.609375,111.609375,38.0
2025-06-24 19:24:00+00:00,111.609375,111.625,111.609375,111.625,48.0
2025-06-24 19:25:00+00:00,111.625,111.640625,111.609375,111.625,2275.0
2025-06-24 19:26:00+00:00,111.609375,111.640625,111.609375,111.625,1532.0
2025-06-24 19:27:00+00:00,111.625,111.640625,111.625,111.625,1494.0
2025-06-24 19:28:00+00:00,111.640625,111.640625,111.640625,111.640625,643.0
2025-06-24 19:29:00+00:00,111.671875,111.671875,111.640625,111.640625,3139.0
2025-06-24 19:30:00+00:00,111.65625,111.671875,111.65625,111.65625,28.0
2025-06-24 19:31:00+00:00,111.65625,111.671875,111.65625,111.65625,4115.0
2025-06-24 19:32:00+00:00,111.65625,111.671875,111.65625,111.65625,2423.0
2025-06-24 19:33:00+00:00,111.671875,111.671875,111.65625,111.65625,240.0
2025-06-24 19:34:00+00:00,111.6875,111.6875,111.65625,111.65625,1395.0
2025-06-24 19:35:00+00:00,111.671875,111.6875,111.671875,111.671875,1872.0
2025-06-24 19:36:00+00:00,111.671875,111.6875,111.671875,111.671875,495.0
2025-06-24 19:37:00+00:00,111.671875,111.6875,111.671875,111.671875,270.0
2025-06-24 19:38:00+00:00,111.6875,111.6875,111.671875,111.671875,107.0
2025-06-24 19:44:00+00:00,111.671875,111.6875,111.671875,111.671875,9803.0
2025-06-24 19:45:00+00:00,111.671875,111.6875,111.65625,111.671875,3544.0
2025-06-24 19:46:00+00:00,111.65625,111.671875,111.65625,111.65625,1172.0
2025-06-24 19:47:00+00:00,111.640625,111.65625,111.640625,111.640625,36.0
2025-06-24 19:48:00+00:00,111.640625,111.65625,111.625,111.65625,2556.0
2025-06-24 19:49:00+00:00,111.625,111.65625,111.625,111.65625,596.0
2025-06-24 19:50:00+00:00,111.671875,111.671875,111.640625,111.640625,5551.0
2025-06-24 19:51:00+00:00,111.671875,111.6875,111.65625,111.65625,1456.0
2025-06-24 19:52:00+00:00,111.671875,111.6875,111.671875,111.6875,245.0
2025-06-24 19:53:00+00:00,111.671875,111.6875,111.671875,111.6875,538.0
2025-06-24 19:54:00+00:00,111.671875,111.6875,111.65625,111.671875,2792.0
2025-06-24 19:55:00+00:00,111.671875,111.6875,111.65625,111.65625,1192.0
2025-06-24 19:56:00+00:00,111.65625,111.671875,111.65625,111.65625,2055.0
2025-06-24 19:57:00+00:00,111.625,111.65625,111.625,111.65625,2185.0
2025-06-24 19:58:00+00:00,111.625,111.640625,111.625,111.640625,2099.0
2025-06-24 19:59:00+00:00,111.625,111.65625,111.625,111.640625,7111.0
2025-06-24 20:00:00+00:00,111.609375,111.65625,111.59375,111.640625,10123.0
2025-06-24 20:01:00+00:00,111.625,111.625,111.59375,111.59375,4212.0
2025-06-24 20:02:00+00:00,111.625,111.625,111.609375,111.625,6325.0
2025-06-24 20:03:00+00:00,111.625,111.640625,111.609375,111.625,4172.0
2025-06-24 20:04:00+00:00,111.625,111.640625,111.625,111.625,3192.0
2025-06-24 20:05:00+00:00,111.640625,111.640625,111.640625,111.640625,927.0
2025-06-24 20:06:00+00:00,111.640625,111.65625,111.625,111.640625,1942.0
2025-06-24 20:07:00+00:00,111.640625,111.65625,111.640625,111.640625,1378.0
2025-06-24 20:08:00+00:00,111.625,111.640625,111.625,111.625,630.0
2025-06-24 20:09:00+00:00,111.609375,111.609375,111.59375,111.609375,240.0
2025-06-24 20:10:00+00:00,111.609375,111.609375,111.59375,111.609375,1481.0
2025-06-24 20:11:00+00:00,111.609375,111.625,111.609375,111.609375,151.0
2025-06-24 20:12:00+00:00,111.609375,111.625,111.609375,111.609375,63.0
2025-06-24 20:13:00+00:00,111.609375,111.609375,111.59375,111.609375,1902.0
2025-06-24 20:14:00+00:00,111.609375,111.609375,111.59375,111.59375,149.0
2025-06-24 20:15:00+00:00,111.609375,111.609375,111.609375,111.609375,26.0
2025-06-24 20:18:00+00:00,111.609375,111.625,111.59375,111.609375,4155.0
2025-06-24 20:19:00+00:00,111.609375,111.625,111.609375,111.625,364.0
2025-06-24 20:20:00+00:00,111.609375,111.625,111.609375,111.625,2.0
2025-06-24 20:21:00+00:00,111.625,111.625,111.609375,111.625,1599.0
2025-06-24 20:22:00+00:00,111.640625,111.640625,111.625,111.625,991.0
2025-06-24 20:23:00+00:00,111.640625,111.65625,111.640625,111.640625,901.0
2025-06-24 20:24:00+00:00,111.640625,111.640625,111.625,111.640625,1612.0
2025-06-24 20:25:00+00:00,111.640625,111.65625,111.640625,111.640625,874.0
2025-06-24 20:26:00+00:00,111.640625,111.640625,111.640625,111.640625,69.0
2025-06-24 20:27:00+00:00,111.65625,111.65625,111.625,111.625,815.0
2025-06-24 20:28:00+00:00,111.625,111.640625,111.625,111.640625,1793.0
2025-06-24 20:29:00+00:00,111.640625,111.640625,111.640625,111.640625,24.0
2025-06-24 20:30:00+00:00,111.640625,111.640625,111.625,111.625,1406.0
2025-06-24 20:31:00+00:00,111.625,111.640625,111.625,111.640625,208.0
2025-06-24 20:32:00+00:00,111.640625,111.640625,111.625,111.625,44.0
2025-06-24 20:34:00+00:00,111.625,111.625,111.625,111.625,2574.0
2025-06-24 20:35:00+00:00,111.625,111.640625,111.625,111.640625,604.0
2025-06-24 20:36:00+00:00,111.625,111.625,111.609375,111.609375,991.0
2025-06-24 20:37:00+00:00,111.625,111.640625,111.625,111.640625,1800.0
2025-06-24 20:38:00+00:00,111.625,111.625,111.609375,111.625,1666.0
2025-06-24 20:39:00+00:00,111.609375,111.625,111.609375,111.625,863.0
2025-06-24 20:40:00+00:00,111.625,111.625,111.609375,111.609375,1608.0
2025-06-24 20:41:00+00:00,111.609375,111.625,111.609375,111.625,277.0
2025-06-24 20:42:00+00:00,111.625,111.625,111.625,111.625,4.0
2025-06-24 20:43:00+00:00,111.609375,111.625,111.609375,111.625,57.0
2025-06-24 20:44:00+00:00,111.609375,111.625,111.609375,111.609375,224.0
2025-06-24 20:45:00+00:00,111.609375,111.625,111.609375,111.625,2701.0
2025-06-24 20:46:00+00:00,111.609375,111.609375,111.609375,111.609375,204.0
2025-06-24 20:47:00+00:00,111.609375,111.609375,111.609375,111.609375,1403.0
2025-06-24 20:48:00+00:00,111.625,111.625,111.609375,111.609375,586.0
2025-06-24 20:49:00+00:00,111.59375,111.625,111.59375,111.625,419.0
2025-06-24 20:50:00+00:00,111.609375,111.625,111.59375,111.59375,658.0
2025-06-24 20:51:00+00:00,111.609375,111.609375,111.59375,111.609375,221.0
2025-06-24 20:52:00+00:00,111.59375,111.59375,111.59375,111.59375,425.0
2025-06-24 20:53:00+00:00,111.59375,111.609375,111.59375,111.609375,226.0
2025-06-24 20:54:00+00:00,111.59375,111.609375,111.59375,111.609375,12.0
2025-06-24 20:55:00+00:00,111.609375,111.609375,111.59375,111.59375,473.0
2025-06-24 20:56:00+00:00,111.609375,111.609375,111.59375,111.59375,1645.0
2025-06-24 20:57:00+00:00,111.609375,111.609375,111.59375,111.59375,178.0
2025-06-24 20:58:00+00:00,111.59375,111.609375,111.578125,111.59375,2250.0
2025-06-24 20:59:00+00:00,111.59375,111.609375,111.578125,111.59375,1300.0
2025-06-24 22:00:00+00:00,111.609375,111.609375,111.578125,111.59375,0.0
2025-06-24 22:01:00+00:00,111.59375,111.609375,111.59375,111.59375,109.0
2025-06-24 22:02:00+00:00,111.59375,111.609375,111.59375,111.609375,17.0
2025-06-24 22:03:00+00:00,111.59375,111.59375,111.59375,111.59375,3.0
2025-06-24 22:04:00+00:00,111.59375,111.59375,111.59375,111.59375,64.0
2025-06-24 22:05:00+00:00,111.59375,111.609375,111.59375,111.59375,249.0
2025-06-24 22:08:00+00:00,111.59375,111.59375,111.59375,111.59375,33.0
2025-06-24 22:10:00+00:00,111.609375,111.609375,111.609375,111.609375,1.0
2025-06-24 22:12:00+00:00,111.59375,111.59375,111.59375,111.59375,171.0
2025-06-24 22:16:00+00:00,111.59375,111.59375,111.59375,111.59375,139.0
2025-06-24 22:20:00+00:00,111.609375,111.609375,111.609375,111.609375,235.0
2025-06-24 22:21:00+00:00,111.59375,111.609375,111.59375,111.609375,3.0
2025-06-24 22:22:00+00:00,111.609375,111.609375,111.609375,111.609375,1274.0
