Datetime,Close,High,Low,Open,Volume
2025-06-27 07:15:00+00:00,111.875,111.921875,111.84375,111.921875,25016.0
2025-06-27 07:30:00+00:00,111.859375,111.890625,111.84375,111.890625,10372.0
2025-06-27 07:45:00+00:00,111.90625,111.921875,111.84375,111.859375,14443.0
2025-06-27 08:00:00+00:00,111.859375,111.921875,111.859375,111.90625,11976.0
2025-06-27 08:15:00+00:00,111.859375,111.875,111.85900115966797,111.875,15375.0
2025-06-27 08:30:00+00:00,111.875,111.875,111.828125,111.859375,11162.0
2025-06-27 08:45:00+00:00,111.84375,111.890625,111.84375,111.875,12873.0
2025-06-27 09:00:00+00:00,111.875,111.890625,111.828125,111.84375,8943.0
2025-06-27 09:15:00+00:00,111.84375,111.859375,111.828125,111.859375,6455.0
2025-06-27 09:30:00+00:00,111.828125,111.875,111.828125,111.84375,7288.0
2025-06-27 09:45:00+00:00,111.859375,111.875,111.828125,111.84375,9672.0
2025-06-27 10:00:00+00:00,111.84375,111.859375,111.8125,111.84375,8203.0
2025-06-27 10:15:00+00:00,111.84375,111.875,111.84375,111.85900115966797,4785.0
2025-06-27 10:30:00+00:00,111.84375,111.875,111.828125,111.859375,7127.0
2025-06-27 10:45:00+00:00,111.875,111.875,111.828125,111.84375,9176.0
2025-06-27 11:00:00+00:00,111.875,111.90625,111.859375,111.875,11024.0
2025-06-27 11:15:00+00:00,111.84375,111.890625,111.84375,111.875,10049.0
2025-06-27 11:30:00+00:00,111.84375,111.859375,111.8125,111.84375,11227.0
2025-06-27 11:45:00+00:00,111.84375,111.859375,111.8125,111.84375,15961.0
2025-06-27 12:00:00+00:00,111.828125,111.859375,111.8125,111.828125,32137.0
2025-06-27 12:15:00+00:00,111.84375,111.859375,111.78125,111.84375,41060.0
2025-06-27 12:30:00+00:00,111.96875,112.0,111.796875,111.8125,81789.0
