Datetime,Close,High,Low,Open,Volume
2025-06-20 15:11:00+00:00,42252.94921875,42254.9609375,42235.12109375,42236.48046875,1223436.0
2025-06-20 15:12:00+00:00,42247.66015625,42253.4609375,42243.359375,42253.4609375,999455.0
2025-06-20 15:13:00+00:00,42256.51171875,42257.921875,42246.37109375,42247.6015625,906072.0
2025-06-20 15:14:00+00:00,42258.53125,42258.53125,42252.26953125,42257.62890625,1522036.0
2025-06-20 15:15:00+00:00,42253.80078125,42258.69140625,42251.44921875,42258.4296875,854707.0
2025-06-20 15:16:00+00:00,42256.2109375,42256.2109375,42252.7109375,42253.58984375,554997.0
2025-06-20 15:18:00+00:00,42282.23828125,42282.91015625,42280.890625,42282.828125,1980624.0
2025-06-20 15:22:00+00:00,42269.53125,42270.51171875,42267.1015625,42267.1015625,3267355.0
2025-06-20 15:23:00+00:00,42269.94921875,42270.359375,42266.51171875,42266.53125,453398.0
2025-06-20 15:24:00+00:00,42289.3984375,42289.3984375,42288.5390625,42288.609375,1050060.0
2025-06-20 15:25:00+00:00,42294.3515625,42294.3515625,42288.55078125,42289.6015625,560025.0
2025-06-20 15:27:00+00:00,42279.078125,42287.2890625,42279.078125,42286.23828125,2212995.0
2025-06-20 15:28:00+00:00,42278.6484375,42279.33984375,42278.171875,42279.12890625,137181.0
2025-06-20 15:29:00+00:00,42261.62890625,42269.80078125,42261.62890625,42269.62890625,1768216.0
2025-06-20 15:30:00+00:00,42291.76953125,42295.4296875,42278.859375,42278.859375,1063391.0
2025-06-20 15:33:00+00:00,42305.8203125,42305.828125,42298.390625,42300.30859375,3005334.0
2025-06-20 15:34:00+00:00,42311.23828125,42313.05078125,42306.3984375,42306.3984375,1911131.0
2025-06-20 15:35:00+00:00,42302.66015625,42317.890625,42302.140625,42313.16015625,1997818.0
2025-06-20 15:36:00+00:00,42303.69140625,42305.30078125,42303.53125,42304.5703125,1092084.0
2025-06-20 15:37:00+00:00,42312.69921875,42314.5,42303.0,42303.0,707319.0
2025-06-20 15:38:00+00:00,42322.8984375,42323.73828125,42312.12890625,42312.12890625,666424.0
2025-06-20 15:39:00+00:00,42338.16015625,42339.16015625,42323.96875,42326.0703125,3300276.0
2025-06-20 15:40:00+00:00,42338.21875,42340.91015625,42336.5390625,42339.140625,792641.0
2025-06-20 15:41:00+00:00,42340.5,42340.8203125,42337.2109375,42338.8984375,250336.0
2025-06-20 15:42:00+00:00,42325.140625,42328.23828125,42324.7890625,42327.0390625,1713327.0
2025-06-20 15:43:00+00:00,42337.73828125,42338.12109375,42322.87109375,42322.87109375,1184261.0
2025-06-20 15:44:00+00:00,42338.7890625,42339.26171875,42337.8515625,42337.8515625,150579.0
2025-06-20 15:46:00+00:00,42321.140625,42322.7109375,42320.87890625,42322.7109375,2095856.0
2025-06-20 15:47:00+00:00,42330.41015625,42331.16015625,42306.03125,42321.37109375,709907.0
2025-06-20 15:48:00+00:00,42319.30859375,42330.41015625,42318.640625,42330.359375,454426.0
2025-06-20 15:50:00+00:00,42303.890625,42304.48046875,42303.4609375,42304.4609375,1483148.0
2025-06-20 15:51:00+00:00,42289.2890625,42303.30078125,42289.2890625,42303.30078125,714779.0
2025-06-20 15:52:00+00:00,42292.46875,42294.94140625,42285.33984375,42288.828125,722259.0
2025-06-20 15:53:00+00:00,42279.578125,42292.58984375,42277.73828125,42292.58984375,904725.0
2025-06-20 15:54:00+00:00,42254.66015625,42279.44140625,42254.6484375,42279.44140625,1002699.0
2025-06-20 15:55:00+00:00,42259.75,42260.19140625,42248.71875,42254.0,771493.0
2025-06-20 15:56:00+00:00,42249.6484375,42259.48046875,42240.44140625,42259.48046875,872894.0
2025-06-20 15:57:00+00:00,42245.12109375,42250.390625,42245.12109375,42248.8515625,747457.0
2025-06-20 15:58:00+00:00,42241.23828125,42246.62109375,42240.1484375,42245.44921875,773989.0
2025-06-20 15:59:00+00:00,42233.859375,42243.5,42231.80078125,42241.0390625,730290.0
2025-06-20 16:00:00+00:00,42220.25,42236.78125,42220.25,42233.9609375,907277.0
2025-06-20 16:01:00+00:00,42219.0,42235.58984375,42217.7890625,42220.23828125,568933.0
2025-06-20 16:02:00+00:00,42219.55859375,42224.87109375,42218.19140625,42218.921875,617324.0
2025-06-20 16:03:00+00:00,42223.4609375,42223.73046875,42211.83984375,42219.1484375,1895638.0
2025-06-20 16:04:00+00:00,42222.73828125,42223.46875,42209.69921875,42223.46875,571609.0
2025-06-20 16:05:00+00:00,42223.30859375,42231.98046875,42218.62109375,42222.48828125,1219161.0
2025-06-20 16:06:00+00:00,42207.9609375,42226.0703125,42207.9609375,42222.55859375,1169063.0
2025-06-20 16:07:00+00:00,42216.71875,42216.71875,42205.91015625,42207.87890625,562079.0
2025-06-20 16:08:00+00:00,42223.16015625,42225.21875,42219.98046875,42221.03125,558744.0
2025-06-20 16:09:00+00:00,42239.5390625,42239.5390625,42221.78125,42223.05078125,1956483.0
2025-06-20 16:10:00+00:00,42253.48046875,42254.609375,42234.5703125,42239.01953125,585337.0
2025-06-20 16:11:00+00:00,42260.58984375,42261.44921875,42250.48046875,42254.03125,545933.0
2025-06-20 16:12:00+00:00,42242.1484375,42262.55078125,42242.1484375,42260.5,577236.0
2025-06-20 16:13:00+00:00,42224.19140625,42242.109375,42223.171875,42242.109375,659440.0
2025-06-20 16:14:00+00:00,42211.23828125,42224.98046875,42207.1796875,42224.859375,586144.0
2025-06-20 16:15:00+00:00,42218.05859375,42221.6015625,42207.359375,42211.1796875,374417.0
2025-06-20 16:16:00+00:00,42202.26953125,42207.44140625,42202.26953125,42206.76953125,496251.0
2025-06-20 16:17:00+00:00,42210.30078125,42211.8984375,42198.83984375,42201.890625,758301.0
2025-06-20 16:18:00+00:00,42214.078125,42215.05859375,42208.25,42210.08984375,486180.0
2025-06-20 16:19:00+00:00,42225.23828125,42225.23828125,42216.26171875,42216.26171875,506274.0
2025-06-20 16:20:00+00:00,42213.7890625,42228.0390625,42212.26953125,42225.44140625,557454.0
2025-06-20 16:21:00+00:00,42221.48046875,42223.55078125,42205.71875,42213.69921875,604371.0
2025-06-20 16:22:00+00:00,42227.4609375,42227.6796875,42218.30859375,42221.87890625,446757.0
2025-06-20 16:23:00+00:00,42210.30859375,42227.66015625,42207.0703125,42227.48046875,940790.0
2025-06-20 16:24:00+00:00,42238.2109375,42238.2109375,42210.55859375,42211.0,734986.0
2025-06-20 16:25:00+00:00,42232.51171875,42245.8984375,42228.78125,42239.51953125,548248.0
2025-06-20 16:26:00+00:00,42238.94921875,42241.109375,42232.609375,42232.921875,484502.0
2025-06-20 16:27:00+00:00,42255.41015625,42256.109375,42238.23828125,42238.73046875,515180.0
2025-06-20 16:28:00+00:00,42248.05078125,42260.078125,42247.98828125,42256.69921875,500788.0
2025-06-20 16:29:00+00:00,42252.23046875,42252.23046875,42241.98828125,42248.26953125,429204.0
2025-06-20 16:30:00+00:00,42260.5,42263.0390625,42252.171875,42252.171875,451199.0
2025-06-20 16:31:00+00:00,42258.859375,42260.328125,42249.9609375,42260.328125,1226686.0
2025-06-20 16:32:00+00:00,42266.078125,42269.28125,42258.2109375,42258.859375,566572.0
2025-06-20 16:33:00+00:00,42261.078125,42266.12890625,42259.55078125,42266.01171875,390554.0
2025-06-20 16:34:00+00:00,42270.48046875,42272.46875,42260.87109375,42261.23046875,1918812.0
2025-06-20 16:35:00+00:00,42277.171875,42277.44140625,42267.6484375,42270.421875,755834.0
2025-06-20 16:36:00+00:00,42281.41015625,42283.94140625,42276.01171875,42276.73046875,526371.0
2025-06-20 16:37:00+00:00,42281.1796875,42281.91015625,42277.8515625,42280.73046875,462319.0
2025-06-20 16:38:00+00:00,42281.171875,42281.890625,42280.5703125,42281.5390625,815736.0
2025-06-20 16:39:00+00:00,42285.0703125,42288.44921875,42281.26953125,42281.328125,438810.0
2025-06-20 16:40:00+00:00,42275.21875,42285.30859375,42273.171875,42285.30859375,434202.0
2025-06-20 16:41:00+00:00,42269.7890625,42278.53125,42269.578125,42275.1015625,548000.0
2025-06-20 16:42:00+00:00,42256.76953125,42270.30859375,42256.76953125,42269.609375,637033.0
2025-06-20 16:43:00+00:00,42254.9609375,42256.76953125,42245.578125,42256.76953125,624235.0
2025-06-20 16:44:00+00:00,42258.66015625,42259.05859375,42253.41015625,42255.0703125,537732.0
2025-06-20 16:45:00+00:00,42268.05859375,42268.87890625,42254.640625,42259.140625,635144.0
2025-06-20 16:46:00+00:00,42265.73046875,42274.859375,42265.421875,42268.51953125,523314.0
2025-06-20 16:47:00+00:00,42250.3203125,42266.0390625,42250.3203125,42265.83984375,471805.0
2025-06-20 16:48:00+00:00,42245.2109375,42252.1015625,42241.53125,42250.671875,586410.0
2025-06-20 16:49:00+00:00,42239.359375,42246.83984375,42239.26171875,42245.19921875,939758.0
2025-06-20 16:50:00+00:00,42251.51171875,42252.7109375,42238.03125,42239.53125,459605.0
2025-06-20 16:51:00+00:00,42241.66015625,42251.26953125,42236.94140625,42251.23046875,3151169.0
2025-06-20 16:52:00+00:00,42255.03125,42255.51171875,42241.80078125,42242.12109375,875284.0
2025-06-20 16:53:00+00:00,42266.5,42267.0390625,42250.37109375,42255.1796875,491166.0
2025-06-20 16:54:00+00:00,42274.359375,42275.37109375,42266.7109375,42267.078125,749433.0
2025-06-20 16:55:00+00:00,42271.26953125,42278.5703125,42270.671875,42273.6796875,411056.0
2025-06-20 16:56:00+00:00,42281.26171875,42281.609375,42269.12109375,42270.5703125,633623.0
2025-06-20 16:57:00+00:00,42285.4609375,42289.66015625,42280.48828125,42281.28125,490160.0
2025-06-20 16:58:00+00:00,42283.80859375,42288.9296875,42283.78125,42286.01171875,594823.0
2025-06-20 16:59:00+00:00,42262.3515625,42283.80859375,42242.6015625,42283.80859375,1268626.0
2025-06-20 17:00:00+00:00,42289.7890625,42289.7890625,42259.9296875,42262.91015625,708709.0
2025-06-20 17:01:00+00:00,42293.859375,42299.12890625,42286.44140625,42289.640625,515480.0
2025-06-20 17:02:00+00:00,42289.48046875,42294.3203125,42285.19921875,42293.328125,443349.0
2025-06-20 17:03:00+00:00,42273.171875,42289.96875,42272.96875,42289.9296875,585330.0
2025-06-20 17:04:00+00:00,42253.28125,42273.3203125,42251.62890625,42273.3203125,546410.0
2025-06-20 17:05:00+00:00,42247.03125,42253.140625,42242.0390625,42253.140625,849139.0
2025-06-20 17:06:00+00:00,42239.0390625,42247.76953125,42239.0390625,42247.66015625,561159.0
2025-06-20 17:07:00+00:00,42249.73046875,42249.73046875,42236.9609375,42238.921875,610245.0
2025-06-20 17:08:00+00:00,42252.62109375,42259.609375,42247.3984375,42249.73828125,488701.0
2025-06-20 17:09:00+00:00,42253.37109375,42258.26171875,42251.5703125,42253.0390625,559605.0
2025-06-20 17:10:00+00:00,42255.80078125,42255.80078125,42247.28125,42253.26953125,540477.0
2025-06-20 17:11:00+00:00,42252.94140625,42257.6796875,42251.640625,42255.94140625,458833.0
2025-06-20 17:12:00+00:00,42266.69921875,42266.69921875,42252.7890625,42252.7890625,626564.0
2025-06-20 17:13:00+00:00,42268.421875,42270.55078125,42265.6484375,42266.46875,552940.0
2025-06-20 17:14:00+00:00,42263.1015625,42269.01171875,42260.25,42267.9296875,637660.0
2025-06-20 17:15:00+00:00,42275.5,42287.23828125,42262.94921875,42262.94921875,1305323.0
2025-06-20 17:16:00+00:00,42255.51953125,42277.19140625,42255.51953125,42275.78125,647629.0
2025-06-20 17:17:00+00:00,42229.6796875,42255.609375,42229.6796875,42255.609375,632392.0
2025-06-20 17:18:00+00:00,42222.46875,42232.3203125,42222.23828125,42230.05078125,487378.0
2025-06-20 17:19:00+00:00,42218.01171875,42226.8515625,42218.01171875,42223.08984375,515836.0
2025-06-20 17:20:00+00:00,42217.078125,42221.171875,42205.87890625,42217.55078125,696401.0
2025-06-20 17:21:00+00:00,42206.3203125,42217.359375,42204.421875,42216.28125,464259.0
2025-06-20 17:22:00+00:00,42208.71875,42212.2109375,42205.5390625,42206.28125,341803.0
2025-06-20 17:23:00+00:00,42189.05859375,42209.01953125,42188.26171875,42209.01953125,737563.0
2025-06-20 17:24:00+00:00,42193.0703125,42194.171875,42189.0,42189.71875,528935.0
2025-06-20 17:25:00+00:00,42195.46875,42200.01171875,42191.05859375,42193.2890625,1027248.0
2025-06-20 17:26:00+00:00,42180.76171875,42196.9609375,42178.66015625,42195.91015625,695880.0
2025-06-20 17:27:00+00:00,42167.30859375,42167.640625,42166.859375,42167.640625,1451887.0
2025-06-20 17:28:00+00:00,42148.19921875,42167.4296875,42144.98828125,42166.91015625,2151530.0
2025-06-20 17:29:00+00:00,42147.44140625,42156.23046875,42147.44140625,42147.66015625,1587612.0
2025-06-20 17:30:00+00:00,42139.16015625,42147.33984375,42123.01953125,42147.33984375,852914.0
2025-06-20 17:31:00+00:00,42150.41015625,42150.66015625,42131.0703125,42139.80078125,612960.0
2025-06-20 17:32:00+00:00,42147.359375,42151.80859375,42141.5703125,42149.890625,459793.0
2025-06-20 17:33:00+00:00,42131.140625,42148.26171875,42130.19140625,42147.51953125,591070.0
2025-06-20 17:34:00+00:00,42136.421875,42137.51953125,42131.03125,42131.140625,801950.0
2025-06-20 17:35:00+00:00,42129.2890625,42142.73828125,42129.2890625,42136.62890625,1032327.0
2025-06-20 17:36:00+00:00,42110.94140625,42129.37109375,42108.01953125,42129.37109375,749834.0
2025-06-20 17:37:00+00:00,42110.19140625,42111.08984375,42089.98828125,42110.80859375,1025226.0
2025-06-20 17:38:00+00:00,42108.671875,42112.0,42104.21875,42110.48828125,576291.0
2025-06-20 17:39:00+00:00,42099.421875,42107.921875,42093.671875,42107.921875,646164.0
2025-06-20 17:40:00+00:00,42119.859375,42119.859375,42099.390625,42099.390625,546957.0
2025-06-20 17:41:00+00:00,42129.05859375,42129.05859375,42115.2109375,42119.80078125,759768.0
2025-06-20 17:42:00+00:00,42142.55078125,42148.0390625,42127.75,42129.578125,721627.0
2025-06-20 17:43:00+00:00,42131.9609375,42145.109375,42131.6796875,42141.55859375,622622.0
2025-06-20 17:44:00+00:00,42120.51171875,42133.421875,42120.51171875,42131.94921875,559709.0
2025-06-20 17:45:00+00:00,42121.8984375,42129.1484375,42116.46875,42117.51171875,499620.0
2025-06-20 17:46:00+00:00,42124.01171875,42126.78125,42121.8203125,42121.9609375,1293655.0
2025-06-20 17:47:00+00:00,42116.76171875,42124.421875,42116.76171875,42124.421875,460703.0
2025-06-20 17:48:00+00:00,42114.359375,42116.9609375,42107.94140625,42116.58984375,749257.0
2025-06-20 17:49:00+00:00,42110.73828125,42114.08984375,42108.51953125,42114.08984375,476499.0
2025-06-20 17:50:00+00:00,42121.53125,42122.0,42111.6484375,42111.6484375,532623.0
2025-06-20 17:51:00+00:00,42114.5,42125.01953125,42114.5,42120.80078125,565973.0
2025-06-20 17:52:00+00:00,42105.87109375,42115.12109375,42100.21875,42114.9296875,1077505.0
2025-06-20 17:53:00+00:00,42115.6796875,42116.328125,42102.1015625,42106.19921875,554967.0
2025-06-20 17:54:00+00:00,42112.87109375,42118.08984375,42109.3515625,42116.1484375,485221.0
2025-06-20 17:55:00+00:00,42116.359375,42117.578125,42112.890625,42114.5703125,550284.0
2025-06-20 17:56:00+00:00,42124.73828125,42129.1796875,42116.3203125,42116.98828125,917106.0
2025-06-20 17:57:00+00:00,42135.62890625,42135.62890625,42123.51171875,42123.5703125,497357.0
2025-06-20 17:58:00+00:00,42137.44921875,42140.23828125,42134.140625,42135.5390625,553799.0
2025-06-20 17:59:00+00:00,42138.48828125,42140.01953125,42135.58984375,42137.578125,795625.0
2025-06-20 18:00:00+00:00,42139.2890625,42143.859375,42132.609375,42138.37109375,618740.0
2025-06-20 18:01:00+00:00,42142.3515625,42144.640625,42138.921875,42139.80859375,549239.0
2025-06-20 18:02:00+00:00,42142.0703125,42149.6796875,42142.0703125,42143.01953125,644321.0
2025-06-20 18:03:00+00:00,42138.5703125,42142.16015625,42137.44140625,42142.16015625,537791.0
2025-06-20 18:04:00+00:00,42160.01171875,42161.0,42137.98046875,42137.98046875,637030.0
2025-06-20 18:05:00+00:00,42150.87890625,42160.0703125,42149.6796875,42160.0703125,337780.0
2025-06-20 18:06:00+00:00,42150.55078125,42159.1796875,42150.55078125,42151.01171875,514057.0
2025-06-20 18:07:00+00:00,42151.44140625,42152.87890625,42146.25,42150.94140625,631154.0
2025-06-20 18:08:00+00:00,42147.1484375,42155.0703125,42145.828125,42152.12109375,714881.0
2025-06-20 18:09:00+00:00,42150.828125,42150.828125,42141.51171875,42147.08984375,605361.0
2025-06-20 18:10:00+00:00,42153.73046875,42155.44921875,42150.1796875,42150.73046875,756146.0
2025-06-20 18:11:00+00:00,42158.69921875,42158.9609375,42151.640625,42153.6484375,510338.0
2025-06-20 18:12:00+00:00,42160.3203125,42163.0703125,42158.12109375,42158.6484375,648787.0
2025-06-20 18:13:00+00:00,42165.83984375,42167.25,42160.51171875,42160.828125,548890.0
2025-06-20 18:14:00+00:00,42171.5,42172.3515625,42165.390625,42165.390625,551385.0
2025-06-20 18:15:00+00:00,42169.83984375,42173.30859375,42167.91015625,42170.73828125,471808.0
2025-06-20 18:16:00+00:00,42170.12109375,42171.578125,42163.5703125,42170.109375,505636.0
2025-06-20 18:17:00+00:00,42183.4296875,42184.0703125,42170.5703125,42170.5703125,792476.0
2025-06-20 18:18:00+00:00,42200.51953125,42201.12109375,42183.21875,42183.69140625,885483.0
2025-06-20 18:19:00+00:00,42226.890625,42227.01171875,42198.55859375,42200.05859375,1230778.0
2025-06-20 18:20:00+00:00,42219.7109375,42228.30078125,42219.578125,42226.359375,807407.0
2025-06-20 18:21:00+00:00,42218.5390625,42223.2890625,42217.0,42219.55078125,504954.0
2025-06-20 18:22:00+00:00,42213.73828125,42220.76171875,42213.73828125,42218.0390625,512534.0
2025-06-20 18:23:00+00:00,42223.26171875,42224.05078125,42213.921875,42213.921875,789666.0
2025-06-20 18:24:00+00:00,42228.1015625,42228.359375,42222.75,42222.75,524301.0
2025-06-20 18:25:00+00:00,42223.37109375,42229.140625,42221.328125,42228.171875,545749.0
2025-06-20 18:26:00+00:00,42218.0,42222.87890625,42215.0390625,42222.87890625,648069.0
2025-06-20 18:27:00+00:00,42218.58984375,42221.28125,42218.03125,42218.26953125,482030.0
2025-06-20 18:28:00+00:00,42202.609375,42218.44140625,42202.609375,42218.44140625,614601.0
2025-06-20 18:29:00+00:00,42199.7109375,42208.671875,42196.98828125,42202.890625,545058.0
2025-06-20 18:30:00+00:00,42212.33984375,42214.51171875,42199.96875,42199.96875,1208981.0
2025-06-20 18:31:00+00:00,42200.80859375,42213.3203125,42198.16015625,42212.76953125,728523.0
2025-06-20 18:32:00+00:00,42220.6796875,42220.75,42201.48828125,42201.48828125,706223.0
2025-06-20 18:33:00+00:00,42212.51171875,42221.87890625,42212.51171875,42220.3515625,578148.0
2025-06-20 18:34:00+00:00,42215.62109375,42220.23828125,42212.7109375,42212.7109375,663242.0
2025-06-20 18:35:00+00:00,42206.87890625,42215.4296875,42205.73046875,42215.4296875,572614.0
2025-06-20 18:36:00+00:00,42214.3203125,42218.4609375,42206.01953125,42206.53125,507171.0
2025-06-20 18:37:00+00:00,42191.44921875,42214.12109375,42191.37109375,42214.12109375,667522.0
2025-06-20 18:38:00+00:00,42196.25,42197.19140625,42188.171875,42189.66015625,532373.0
2025-06-20 18:39:00+00:00,42197.19921875,42201.69140625,42196.48828125,42196.48828125,474397.0
2025-06-20 18:40:00+00:00,42187.55859375,42197.73046875,42183.69921875,42197.08984375,700444.0
2025-06-20 18:41:00+00:00,42194.30859375,42194.71875,42186.01953125,42187.80078125,816709.0
2025-06-20 18:42:00+00:00,42200.6796875,42201.98046875,42194.1015625,42194.1015625,813553.0
2025-06-20 18:43:00+00:00,42183.4296875,42200.7109375,42182.91015625,42200.7109375,531859.0
2025-06-20 18:44:00+00:00,42186.19921875,42188.0390625,42183.4296875,42183.44921875,797187.0
2025-06-20 18:45:00+00:00,42185.03125,42186.48828125,42178.80859375,42186.48828125,503217.0
2025-06-20 18:46:00+00:00,42195.9296875,42196.328125,42185.05859375,42185.05859375,699411.0
2025-06-20 18:47:00+00:00,42192.96875,42197.6484375,42191.23828125,42196.21875,510144.0
2025-06-20 18:48:00+00:00,42188.0390625,42195.2890625,42187.4609375,42192.73828125,513681.0
2025-06-20 18:49:00+00:00,42190.62109375,42191.80859375,42185.1015625,42187.83984375,499207.0
2025-06-20 18:50:00+00:00,42181.08984375,42190.6796875,42181.08984375,42190.6796875,761052.0
2025-06-20 18:51:00+00:00,42183.28125,42184.01171875,42177.76953125,42181.69140625,665432.0
2025-06-20 18:52:00+00:00,42176.25,42184.0390625,42175.23828125,42182.66015625,655291.0
2025-06-20 18:53:00+00:00,42178.30859375,42179.0,42171.1484375,42176.19921875,539712.0
2025-06-20 18:54:00+00:00,42181.0703125,42189.44921875,42178.0,42178.12890625,657344.0
2025-06-20 18:55:00+00:00,42178.48828125,42181.0,42177.1796875,42180.8515625,674644.0
2025-06-20 18:56:00+00:00,42117.609375,42178.37109375,42116.87890625,42178.37109375,1542541.0
2025-06-20 18:57:00+00:00,42135.9609375,42141.30859375,42119.1796875,42119.44140625,1261261.0
2025-06-20 18:58:00+00:00,42136.26171875,42142.62890625,42135.48046875,42135.6015625,2916743.0
2025-06-20 18:59:00+00:00,42137.96875,42137.96875,42131.16015625,42136.2109375,680032.0
2025-06-20 19:00:00+00:00,42142.12890625,42143.8984375,42124.96875,42136.5,819963.0
2025-06-20 19:01:00+00:00,42152.80859375,42160.46875,42142.30859375,42142.30859375,954040.0
2025-06-20 19:02:00+00:00,42153.48828125,42162.578125,42151.1015625,42151.78125,588133.0
2025-06-20 19:03:00+00:00,42143.73828125,42154.921875,42143.73828125,42154.109375,552907.0
2025-06-20 19:04:00+00:00,42147.890625,42149.9609375,42143.33984375,42143.69140625,1174352.0
2025-06-20 19:05:00+00:00,42141.6015625,42147.30078125,42131.30859375,42147.30078125,1065028.0
2025-06-20 19:06:00+00:00,42150.51953125,42155.83984375,42141.01953125,42141.30859375,833037.0
2025-06-20 19:07:00+00:00,42142.9609375,42156.16015625,42140.62109375,42151.01953125,593826.0
2025-06-20 19:08:00+00:00,42138.48046875,42145.609375,42137.9296875,42142.9609375,701865.0
2025-06-20 19:09:00+00:00,42139.58984375,42150.05078125,42138.25,42138.25,961233.0
2025-06-20 19:10:00+00:00,42151.609375,42151.83984375,42137.640625,42139.71875,647238.0
2025-06-20 19:11:00+00:00,42146.37890625,42152.0390625,42144.828125,42151.71875,523077.0
2025-06-20 19:12:00+00:00,42152.5,42154.359375,42143.94140625,42144.3203125,661787.0
2025-06-20 19:13:00+00:00,42154.51953125,42164.46875,42152.16015625,42152.4609375,782850.0
2025-06-20 19:14:00+00:00,42149.91015625,42154.83984375,42146.78125,42154.5390625,755811.0
2025-06-20 19:15:00+00:00,42140.28125,42150.078125,42135.98046875,42150.078125,600412.0
2025-06-20 19:16:00+00:00,42141.80859375,42146.1796875,42139.7890625,42139.7890625,757374.0
2025-06-20 19:17:00+00:00,42151.76953125,42151.76953125,42141.73828125,42141.828125,802728.0
2025-06-20 19:18:00+00:00,42153.4609375,42155.1796875,42150.01171875,42152.21875,831849.0
2025-06-20 19:19:00+00:00,42162.3203125,42164.19140625,42152.921875,42154.140625,826158.0
2025-06-20 19:20:00+00:00,42161.23828125,42169.078125,42160.01171875,42162.48046875,708540.0
2025-06-20 19:21:00+00:00,42155.62109375,42161.109375,42151.078125,42161.109375,834464.0
2025-06-20 19:22:00+00:00,42151.53125,42158.890625,42150.80859375,42155.55078125,685068.0
2025-06-20 19:23:00+00:00,42165.0703125,42169.671875,42150.62109375,42151.76171875,785134.0
2025-06-20 19:24:00+00:00,42164.51953125,42175.3203125,42162.51171875,42164.9609375,317970.0
2025-06-20 19:25:00+00:00,42156.7890625,42167.76953125,42156.7890625,42164.421875,772651.0
2025-06-20 19:26:00+00:00,42153.21875,42157.26171875,42146.75,42157.26171875,1005931.0
2025-06-20 19:27:00+00:00,42142.30078125,42153.1015625,42141.96875,42152.96875,812500.0
2025-06-20 19:28:00+00:00,42130.62890625,42142.91015625,42126.640625,42142.2890625,1113074.0
2025-06-20 19:29:00+00:00,42135.859375,42142.109375,42130.171875,42130.19921875,1207628.0
2025-06-20 19:30:00+00:00,42151.80859375,42154.33984375,42136.48828125,42136.48828125,949714.0
2025-06-20 19:31:00+00:00,42154.671875,42157.3984375,42145.76953125,42152.44140625,1588570.0
2025-06-20 19:32:00+00:00,42150.921875,42160.75,42145.7109375,42156.6484375,859690.0
2025-06-20 19:33:00+00:00,42148.578125,42153.0703125,42144.80078125,42152.6015625,914554.0
2025-06-20 19:34:00+00:00,42158.03125,42160.19921875,42148.640625,42148.640625,1949888.0
2025-06-20 19:35:00+00:00,42151.19921875,42161.30859375,42150.3984375,42158.05859375,1033948.0
2025-06-20 19:36:00+00:00,42156.0390625,42159.08984375,42151.78125,42153.37109375,871908.0
2025-06-20 19:37:00+00:00,42158.73828125,42158.73828125,42145.921875,42155.859375,861067.0
2025-06-20 19:38:00+00:00,42172.078125,42177.578125,42159.62109375,42159.76953125,1034699.0
2025-06-20 19:39:00+00:00,42159.51953125,42171.75,42159.05078125,42171.75,860228.0
2025-06-20 19:40:00+00:00,42155.2890625,42159.8984375,42145.609375,42158.2890625,1261608.0
2025-06-20 19:41:00+00:00,42157.4609375,42160.2890625,42155.76953125,42155.76953125,1146152.0
2025-06-20 19:42:00+00:00,42156.0390625,42159.51171875,42154.5703125,42157.94921875,1248510.0
2025-06-20 19:43:00+00:00,42156.2890625,42158.55859375,42153.25,42155.8203125,1157839.0
2025-06-20 19:44:00+00:00,42163.51953125,42167.8984375,42153.8515625,42159.25,1423168.0
2025-06-20 19:45:00+00:00,42174.640625,42175.46875,42154.98046875,42163.828125,1633075.0
2025-06-20 19:46:00+00:00,42168.46875,42174.890625,42167.6015625,42174.890625,1357738.0
2025-06-20 19:47:00+00:00,42173.75,42174.98046875,42161.1484375,42166.83984375,1536358.0
2025-06-20 19:48:00+00:00,42178.48046875,42185.0390625,42172.640625,42172.640625,1615568.0
2025-06-20 19:49:00+00:00,42169.48828125,42184.5390625,42169.48828125,42177.8515625,1397784.0
2025-06-20 19:50:00+00:00,42201.26953125,42208.73046875,42168.94140625,42168.94140625,4126028.0
2025-06-20 19:51:00+00:00,42209.69921875,42220.859375,42198.98046875,42201.6484375,2554118.0
2025-06-20 19:52:00+00:00,42219.2109375,42222.51171875,42209.19140625,42209.19140625,2436560.0
2025-06-20 19:53:00+00:00,42225.3515625,42227.80859375,42216.33984375,42219.140625,2863731.0
2025-06-20 19:54:00+00:00,42226.94921875,42244.98046875,42218.37109375,42226.73828125,4925553.0
2025-06-20 19:55:00+00:00,42237.4609375,42256.8984375,42228.46875,42228.46875,6668715.0
2025-06-20 19:56:00+00:00,42224.05078125,42251.109375,42224.05078125,42238.19140625,4688707.0
2025-06-20 19:57:00+00:00,42191.3515625,42226.26953125,42191.3515625,42223.69140625,6543852.0
2025-06-20 19:58:00+00:00,42188.46875,42196.78125,42185.2890625,42191.78125,7163151.0
2025-06-20 19:59:00+00:00,42210.12890625,42212.6015625,42159.08984375,42185.96875,17719068.0
2025-06-23 13:30:00+00:00,42143.69140625,42207.66015625,42143.69140625,42178.55078125,21140294.0
2025-06-23 13:31:00+00:00,42185.9609375,42187.609375,42126.91015625,42145.21875,3353799.0
2025-06-23 13:32:00+00:00,42153.30078125,42211.48828125,42147.73828125,42198.66015625,2765343.0
2025-06-23 13:33:00+00:00,42142.578125,42151.6484375,42109.80859375,42151.6484375,2475403.0
2025-06-23 13:34:00+00:00,42173.8515625,42175.3203125,42126.48828125,42141.328125,1934146.0
