Datetime,Close,High,Low,Open,Volume
2025-11-13 04:15:00+00:00,112.953125,112.984375,112.953125,112.984375,1346.0
2025-11-13 04:30:00+00:00,112.96875,112.984375,112.953125,112.96875,1029.0
2025-11-13 04:45:00+00:00,112.953125,112.96875,112.9375,112.96875,2209.0
2025-11-13 05:00:00+00:00,112.953125,112.953125,112.9375,112.953125,1185.0
2025-11-13 05:15:00+00:00,112.9375,112.953125,112.921875,112.953125,689.0
2025-11-13 05:30:00+00:00,112.90625,112.9375,112.890625,112.921875,6886.0
2025-11-13 05:45:00+00:00,112.890625,112.90625,112.875,112.890625,4906.0
2025-11-13 06:00:00+00:00,112.859375,112.90625,112.859375,112.890625,3842.0
2025-11-13 06:15:00+00:00,112.875,112.890625,112.859375,112.859375,3547.0
2025-11-13 06:30:00+00:00,112.859375,112.875,112.84375,112.859375,4936.0
2025-11-13 06:45:00+00:00,112.875,112.890625,112.859375,112.859375,4704.0
2025-11-13 07:00:00+00:00,112.890625,112.90625,112.875,112.890625,4930.0
2025-11-13 07:15:00+00:00,112.90625,112.90625,112.859375,112.890625,4166.0
2025-11-13 07:30:00+00:00,112.875,112.90625,112.875,112.90625,4798.0
2025-11-13 07:45:00+00:00,112.921875,112.921875,112.875,112.890625,7913.0
2025-11-13 08:00:00+00:00,112.90625,112.921875,112.890625,112.90625,6928.0
2025-11-13 08:15:00+00:00,112.9375,112.953125,112.890625,112.890625,15031.0
2025-11-13 08:30:00+00:00,113.015625,113.046875,112.9375,112.9375,30758.0
2025-11-13 08:45:00+00:00,113.03125,113.03125,112.984375,113.0,16027.0
2025-11-13 09:00:00+00:00,112.96875,113.03125,112.96875,113.03125,13005.0
2025-11-13 09:15:00+00:00,113.015625,113.015625,112.953125,112.96875,13006.0
2025-11-13 09:30:00+00:00,113.0,113.03125,112.984375,113.015625,15744.0
2025-11-13 09:45:00+00:00,112.96875,113.015625,112.96875,113.0,9529.0
2025-11-13 10:00:00+00:00,113.0,113.0,112.96875,112.984375,6041.0
2025-11-13 10:15:00+00:00,112.984375,113.0,112.984375,113.0,663.0
2025-11-13 10:30:00+00:00,112.9375,113.0,112.9375,112.984375,10035.0
2025-11-13 10:45:00+00:00,112.921875,112.953125,112.90625,112.9375,9219.0
2025-11-13 11:00:00+00:00,112.890625,112.9375,112.890625,112.921875,11266.0
2025-11-13 11:15:00+00:00,112.859375,112.90625,112.828125,112.890625,20039.0
2025-11-13 11:30:00+00:00,112.828125,112.875,112.828125,112.84375,20103.0
2025-11-13 11:45:00+00:00,112.859375,112.890625,112.828125,112.828125,18694.0
2025-11-13 12:00:00+00:00,112.84375,112.890625,112.84375,112.859375,14194.0
2025-11-13 12:15:00+00:00,112.859375,112.875,112.84375,112.84375,14873.0
2025-11-13 12:30:00+00:00,112.875,112.890625,112.84375,112.875,13354.0
2025-11-13 12:45:00+00:00,112.890625,112.90625,112.859375,112.859375,18833.0
2025-11-13 13:00:00+00:00,112.84375,112.90625,112.84375,112.890625,20972.0
2025-11-13 13:15:00+00:00,112.796875,112.859375,112.796875,112.84375,40321.0
2025-11-13 13:30:00+00:00,112.71875,112.828125,112.71875,112.8125,63395.0
2025-11-13 13:45:00+00:00,112.765625,112.78125,112.71875,112.71875,59404.0
2025-11-13 14:00:00+00:00,112.765625,112.8125,112.75,112.765625,32475.0
2025-11-13 14:15:00+00:00,112.734375,112.78125,112.71875,112.75,33519.0
2025-11-13 14:30:00+00:00,112.828125,112.828125,112.734375,112.734375,60387.0
2025-11-13 14:45:00+00:00,112.8125,112.84375,112.796875,112.8125,62235.0
2025-11-13 15:00:00+00:00,112.71875,112.828125,112.71875,112.828125,54815.0
2025-11-13 15:15:00+00:00,112.78125,112.78125,112.6875,112.71875,74210.0
2025-11-13 15:30:00+00:00,112.78125,112.796875,112.75,112.765625,8568.0
