Datetime,Close,High,Low,Open,Volume
2025-06-17 01:09:00+00:00,112.96875,112.96875,112.9375,112.9375,41.0
2025-06-17 01:10:00+00:00,112.96875,113.0,112.96875,112.96875,122.0
2025-06-17 01:11:00+00:00,112.96875,112.96875,112.96875,112.96875,46.0
2025-06-17 01:12:00+00:00,112.96875,112.96875,112.96875,112.96875,4.0
2025-06-17 01:14:00+00:00,112.9375,112.9375,112.9375,112.9375,9.0
2025-06-17 01:16:00+00:00,113.0,113.0,112.96875,112.96875,181.0
2025-06-17 01:17:00+00:00,113.03125,113.03125,112.96875,113.0,511.0
2025-06-17 01:18:00+00:00,113.0,113.0,113.0,113.0,191.0
2025-06-17 01:19:00+00:00,113.0,113.0,112.96875,112.96875,58.0
2025-06-17 01:20:00+00:00,113.0,113.0,112.96875,113.0,77.0
2025-06-17 01:21:00+00:00,113.0,113.0,113.0,113.0,42.0
2025-06-17 01:22:00+00:00,113.0,113.0,113.0,113.0,1.0
2025-06-17 01:23:00+00:00,112.96875,112.96875,112.96875,112.96875,43.0
2025-06-17 01:24:00+00:00,112.96875,112.96875,112.9375,112.9375,43.0
2025-06-17 01:25:00+00:00,113.0,113.0,112.96875,112.96875,28.0
2025-06-17 01:26:00+00:00,113.0,113.0,112.96875,113.0,40.0
2025-06-17 01:27:00+00:00,112.96875,113.0,112.96875,113.0,77.0
2025-06-17 01:28:00+00:00,113.0,113.0,112.96875,113.0,30.0
2025-06-17 01:29:00+00:00,113.0,113.0,113.0,113.0,299.0
2025-06-17 01:30:00+00:00,113.0,113.0,113.0,113.0,101.0
2025-06-17 01:31:00+00:00,113.0,113.0,113.0,113.0,2.0
2025-06-17 01:32:00+00:00,113.0,113.0,113.0,113.0,45.0
2025-06-17 01:33:00+00:00,112.96875,113.0,112.96875,113.0,5.0
2025-06-17 01:34:00+00:00,112.96875,112.96875,112.96875,112.96875,57.0
2025-06-17 01:35:00+00:00,113.0,113.0,112.96875,112.96875,69.0
2025-06-17 01:36:00+00:00,113.0,113.0,113.0,113.0,28.0
2025-06-17 01:37:00+00:00,112.96875,113.0,112.96875,113.0,32.0
2025-06-17 01:38:00+00:00,112.96875,112.96875,112.96875,112.96875,37.0
2025-06-17 01:39:00+00:00,112.96875,113.0,112.96875,113.0,74.0
2025-06-17 01:40:00+00:00,113.0,113.0,112.96875,112.96875,53.0
2025-06-17 01:41:00+00:00,113.0,113.0,113.0,113.0,21.0
2025-06-17 01:42:00+00:00,112.96875,113.0,112.96875,113.0,30.0
2025-06-17 01:43:00+00:00,112.96875,112.96875,112.96875,112.96875,23.0
2025-06-17 01:45:00+00:00,112.96875,112.96875,112.96875,112.96875,93.0
2025-06-17 01:46:00+00:00,113.0,113.0,113.0,113.0,3.0
2025-06-17 01:49:00+00:00,113.0,113.0,112.96875,112.96875,77.0
2025-06-17 01:50:00+00:00,113.0,113.0,113.0,113.0,50.0
2025-06-17 01:51:00+00:00,113.0,113.0,113.0,113.0,201.0
2025-06-17 01:52:00+00:00,113.0,113.03125,113.0,113.0,49.0
2025-06-17 01:54:00+00:00,113.0,113.0,113.0,113.0,55.0
2025-06-17 01:55:00+00:00,113.0,113.0,113.0,113.0,142.0
2025-06-17 01:56:00+00:00,113.0,113.0,113.0,113.0,4.0
2025-06-17 01:57:00+00:00,113.0,113.0,112.96875,113.0,9.0
2025-06-17 01:58:00+00:00,112.96875,112.96875,112.96875,112.96875,107.0
2025-06-17 01:59:00+00:00,112.96875,113.0,112.96875,112.96875,107.0
2025-06-17 02:00:00+00:00,113.0,113.0,112.96875,112.96875,57.0
2025-06-17 02:02:00+00:00,112.96875,113.0,112.96875,113.0,89.0
2025-06-17 02:05:00+00:00,112.96875,112.96875,112.96875,112.96875,69.0
2025-06-17 02:06:00+00:00,113.0,113.0,112.96875,112.96875,66.0
2025-06-17 02:07:00+00:00,113.0,113.0,113.0,113.0,103.0
2025-06-17 02:08:00+00:00,113.0,113.0,113.0,113.0,107.0
2025-06-17 02:09:00+00:00,113.0,113.03125,113.0,113.03125,26.0
2025-06-17 02:10:00+00:00,113.03125,113.03125,113.0,113.0,78.0
2025-06-17 02:11:00+00:00,113.0,113.0,113.0,113.0,51.0
2025-06-17 02:12:00+00:00,113.03125,113.03125,113.0,113.0,87.0
2025-06-17 02:13:00+00:00,113.03125,113.0625,113.0,113.0,137.0
2025-06-17 02:14:00+00:00,113.03125,113.03125,113.03125,113.03125,58.0
2025-06-17 02:15:00+00:00,113.03125,113.03125,113.03125,113.03125,3.0
2025-06-17 02:16:00+00:00,113.03125,113.03125,113.03125,113.03125,23.0
2025-06-17 02:17:00+00:00,113.03125,113.03125,113.03125,113.03125,44.0
2025-06-17 02:19:00+00:00,113.03125,113.03125,113.03125,113.03125,53.0
2025-06-17 02:20:00+00:00,113.03125,113.03125,113.03125,113.03125,2.0
2025-06-17 02:21:00+00:00,113.0,113.03125,113.0,113.03125,18.0
2025-06-17 02:25:00+00:00,113.0,113.0,113.0,113.0,6.0
2025-06-17 02:26:00+00:00,113.0,113.0,113.0,113.0,140.0
2025-06-17 02:27:00+00:00,112.96875,113.0,112.9375,113.0,252.0
2025-06-17 02:28:00+00:00,112.96875,112.96875,112.96875,112.96875,25.0
2025-06-17 02:31:00+00:00,112.96875,112.96875,112.9375,112.9375,71.0
2025-06-17 02:35:00+00:00,113.0,113.0,112.96875,112.96875,52.0
2025-06-17 02:36:00+00:00,113.0,113.0,112.96875,112.96875,266.0
2025-06-17 02:37:00+00:00,112.96875,112.96875,112.96875,112.96875,67.0
2025-06-17 02:38:00+00:00,113.0,113.0,113.0,113.0,15.0
2025-06-17 02:39:00+00:00,112.96875,113.0,112.96875,112.96875,24.0
2025-06-17 02:41:00+00:00,112.96875,112.96875,112.96875,112.96875,8.0
2025-06-17 02:43:00+00:00,112.9375,112.96875,112.9375,112.96875,19.0
2025-06-17 02:44:00+00:00,112.9375,112.9375,112.9375,112.9375,18.0
2025-06-17 02:45:00+00:00,112.9375,112.96875,112.9375,112.96875,88.0
2025-06-17 02:46:00+00:00,112.90625,112.90625,112.90625,112.90625,74.0
2025-06-17 02:47:00+00:00,112.90625,112.90625,112.875,112.90625,35.0
2025-06-17 02:48:00+00:00,112.90625,112.90625,112.90625,112.90625,23.0
2025-06-17 02:50:00+00:00,112.9375,112.9375,112.90625,112.90625,48.0
2025-06-17 02:51:00+00:00,112.9375,112.9375,112.9375,112.9375,31.0
2025-06-17 02:52:00+00:00,112.875,112.90625,112.875,112.90625,74.0
2025-06-17 02:53:00+00:00,112.84375,112.84375,112.84375,112.84375,115.0
2025-06-17 02:54:00+00:00,112.84375,112.84375,112.8125,112.8125,82.0
2025-06-17 02:55:00+00:00,112.90625,112.90625,112.875,112.875,264.0
2025-06-17 02:56:00+00:00,112.875,112.90625,112.875,112.90625,55.0
2025-06-17 02:57:00+00:00,112.875,112.875,112.875,112.875,15.0
2025-06-17 02:58:00+00:00,112.875,112.875,112.875,112.875,56.0
2025-06-17 03:00:00+00:00,112.875,112.875,112.875,112.875,1.0
2025-06-17 03:01:00+00:00,112.875,112.875,112.875,112.875,9.0
2025-06-17 03:02:00+00:00,112.90625,112.90625,112.875,112.875,124.0
2025-06-17 03:05:00+00:00,112.9375,112.9375,112.9375,112.9375,19.0
2025-06-17 03:07:00+00:00,112.9375,112.9375,112.9375,112.9375,208.0
2025-06-17 03:08:00+00:00,112.90625,112.90625,112.90625,112.90625,16.0
2025-06-17 03:10:00+00:00,112.90625,112.9375,112.90625,112.9375,101.0
2025-06-17 03:11:00+00:00,112.9375,112.9375,112.90625,112.90625,100.0
2025-06-17 03:12:00+00:00,112.9375,112.9375,112.90625,112.90625,17.0
2025-06-17 03:13:00+00:00,112.90625,112.9375,112.90625,112.9375,13.0
2025-06-17 03:16:00+00:00,112.9375,112.9375,112.9375,112.9375,5.0
2025-06-17 03:17:00+00:00,112.90625,112.9375,112.90625,112.90625,20.0
2025-06-17 03:20:00+00:00,112.9375,112.9375,112.9375,112.9375,83.0
2025-06-17 03:22:00+00:00,112.9375,112.9375,112.9375,112.9375,20.0
2025-06-17 03:23:00+00:00,112.9375,112.9375,112.9375,112.9375,10.0
2025-06-17 03:26:00+00:00,112.9375,112.9375,112.9375,112.9375,59.0
2025-06-17 03:27:00+00:00,112.9375,112.9375,112.9375,112.9375,69.0
2025-06-17 03:28:00+00:00,112.9375,112.9375,112.9375,112.9375,52.0
2025-06-17 03:29:00+00:00,112.90625,112.9375,112.90625,112.9375,12.0
2025-06-17 03:30:00+00:00,112.9375,112.9375,112.9375,112.9375,8.0
2025-06-17 03:31:00+00:00,112.90625,112.9375,112.875,112.9375,270.0
2025-06-17 03:32:00+00:00,112.9375,112.9375,112.90625,112.90625,145.0
2025-06-17 03:33:00+00:00,112.9375,112.9375,112.9375,112.9375,21.0
2025-06-17 03:34:00+00:00,112.90625,112.9375,112.90625,112.9375,63.0
2025-06-17 03:35:00+00:00,112.9375,112.9375,112.9375,112.9375,54.0
2025-06-17 03:37:00+00:00,112.9375,112.9375,112.9375,112.9375,14.0
2025-06-17 03:38:00+00:00,112.9375,112.9375,112.90625,112.9375,8.0
2025-06-17 03:42:00+00:00,112.9375,112.9375,112.9375,112.9375,4.0
2025-06-17 03:48:00+00:00,112.90625,112.9375,112.90625,112.9375,4.0
2025-06-17 03:49:00+00:00,112.875,112.90625,112.875,112.90625,51.0
2025-06-17 03:50:00+00:00,112.9375,112.9375,112.875,112.875,67.0
2025-06-17 03:51:00+00:00,112.90625,112.9375,112.90625,112.9375,33.0
2025-06-17 03:52:00+00:00,112.90625,112.90625,112.90625,112.90625,19.0
2025-06-17 03:53:00+00:00,112.9375,112.9375,112.90625,112.90625,29.0
2025-06-17 03:55:00+00:00,112.9375,112.9375,112.9375,112.9375,15.0
2025-06-17 03:57:00+00:00,112.9375,112.9375,112.9375,112.9375,33.0
2025-06-17 04:00:00+00:00,112.9375,112.9375,112.90625,112.90625,3.0
2025-06-17 04:04:00+00:00,112.90625,112.90625,112.90625,112.90625,4.0
2025-06-17 04:06:00+00:00,112.9375,112.9375,112.90625,112.9375,24.0
2025-06-17 04:08:00+00:00,112.875,112.90625,112.84375,112.90625,704.0
2025-06-17 04:09:00+00:00,112.875,112.875,112.875,112.875,12.0
2025-06-17 04:10:00+00:00,112.875,112.875,112.875,112.875,25.0
2025-06-17 04:11:00+00:00,112.84375,112.875,112.84375,112.875,119.0
2025-06-17 04:12:00+00:00,112.875,112.875,112.875,112.875,8.0
2025-06-17 04:13:00+00:00,112.84375,112.875,112.84375,112.875,122.0
2025-06-17 04:14:00+00:00,112.84375,112.875,112.84375,112.875,36.0
2025-06-17 04:18:00+00:00,112.8125,112.84375,112.8125,112.84375,82.0
2025-06-17 04:19:00+00:00,112.84375,112.84375,112.84375,112.84375,61.0
2025-06-17 04:24:00+00:00,112.875,112.875,112.875,112.875,460.0
2025-06-17 04:25:00+00:00,112.90625,112.90625,112.875,112.875,56.0
2025-06-17 04:26:00+00:00,112.875,112.90625,112.875,112.90625,42.0
2025-06-17 04:27:00+00:00,112.875,112.875,112.875,112.875,7.0
2025-06-17 04:30:00+00:00,112.875,112.875,112.875,112.875,45.0
2025-06-17 04:31:00+00:00,112.875,112.875,112.875,112.875,88.0
2025-06-17 04:32:00+00:00,112.90625,112.90625,112.90625,112.90625,25.0
2025-06-17 04:33:00+00:00,112.90625,112.90625,112.90625,112.90625,1.0
2025-06-17 04:37:00+00:00,112.875,112.875,112.875,112.875,188.0
2025-06-17 04:39:00+00:00,112.875,112.875,112.875,112.875,50.0
2025-06-17 04:40:00+00:00,112.875,112.875,112.875,112.875,13.0
2025-06-17 04:41:00+00:00,112.84375,112.84375,112.84375,112.84375,71.0
2025-06-17 04:45:00+00:00,112.84375,112.84375,112.84375,112.84375,39.0
2025-06-17 04:47:00+00:00,112.84375,112.84375,112.84375,112.84375,7.0
2025-06-17 04:49:00+00:00,112.84375,112.875,112.84375,112.84375,44.0
2025-06-17 04:52:00+00:00,112.84375,112.84375,112.84375,112.84375,31.0
2025-06-17 04:55:00+00:00,112.875,112.875,112.84375,112.84375,155.0
2025-06-17 04:56:00+00:00,112.84375,112.875,112.84375,112.875,62.0
2025-06-17 04:57:00+00:00,112.8125,112.8125,112.8125,112.8125,27.0
2025-06-17 05:00:00+00:00,112.78125,112.8125,112.78125,112.8125,41.0
2025-06-17 05:02:00+00:00,112.78125,112.78125,112.78125,112.78125,221.0
2025-06-17 05:03:00+00:00,112.78125,112.78125,112.78125,112.78125,131.0
2025-06-17 05:04:00+00:00,112.78125,112.78125,112.78125,112.78125,79.0
2025-06-17 05:06:00+00:00,112.78125,112.8125,112.78125,112.8125,24.0
2025-06-17 05:07:00+00:00,112.8125,112.8125,112.78125,112.78125,4.0
2025-06-17 05:08:00+00:00,112.78125,112.8125,112.78125,112.8125,2.0
2025-06-17 05:10:00+00:00,112.8125,112.8125,112.8125,112.8125,4.0
2025-06-17 05:11:00+00:00,112.8125,112.8125,112.8125,112.8125,36.0
2025-06-17 05:12:00+00:00,112.8125,112.8125,112.8125,112.8125,16.0
2025-06-17 05:13:00+00:00,112.8125,112.8125,112.78125,112.8125,4.0
2025-06-17 05:16:00+00:00,112.78125,112.8125,112.78125,112.8125,121.0
2025-06-17 05:18:00+00:00,112.78125,112.78125,112.78125,112.78125,34.0
2025-06-17 05:20:00+00:00,112.78125,112.78125,112.78125,112.78125,14.0
2025-06-17 05:21:00+00:00,112.8125,112.8125,112.78125,112.8125,31.0
2025-06-17 05:22:00+00:00,112.8125,112.8125,112.8125,112.8125,60.0
2025-06-17 05:23:00+00:00,112.8125,112.8125,112.8125,112.8125,5.0
2025-06-17 05:24:00+00:00,112.78125,112.78125,112.78125,112.78125,48.0
2025-06-17 05:26:00+00:00,112.78125,112.8125,112.78125,112.8125,48.0
2025-06-17 05:27:00+00:00,112.8125,112.8125,112.78125,112.78125,51.0
2025-06-17 05:28:00+00:00,112.8125,112.8125,112.78125,112.78125,61.0
2025-06-17 05:29:00+00:00,112.8125,112.8125,112.8125,112.8125,81.0
2025-06-17 05:31:00+00:00,112.8125,112.84375,112.8125,112.84375,33.0
2025-06-17 05:35:00+00:00,112.8125,112.8125,112.8125,112.8125,79.0
2025-06-17 05:41:00+00:00,112.8125,112.8125,112.8125,112.8125,35.0
2025-06-17 05:42:00+00:00,112.8125,112.84375,112.8125,112.84375,37.0
2025-06-17 05:44:00+00:00,112.84375,112.84375,112.8125,112.8125,18.0
2025-06-17 05:45:00+00:00,112.84375,112.84375,112.84375,112.84375,8.0
2025-06-17 05:46:00+00:00,112.8125,112.84375,112.8125,112.84375,196.0
2025-06-17 05:47:00+00:00,112.8125,112.84375,112.8125,112.8125,80.0
2025-06-17 05:48:00+00:00,112.78125,112.8125,112.78125,112.8125,18.0
2025-06-17 05:49:00+00:00,112.8125,112.8125,112.8125,112.8125,9.0
2025-06-17 05:50:00+00:00,112.8125,112.8125,112.8125,112.8125,97.0
2025-06-17 05:51:00+00:00,112.84375,112.84375,112.8125,112.8125,38.0
2025-06-17 05:53:00+00:00,112.84375,112.84375,112.84375,112.84375,29.0
2025-06-17 05:54:00+00:00,112.84375,112.84375,112.8125,112.84375,15.0
2025-06-17 05:55:00+00:00,112.8125,112.84375,112.8125,112.84375,51.0
2025-06-17 05:56:00+00:00,112.8125,112.8125,112.8125,112.8125,11.0
2025-06-17 05:57:00+00:00,112.8125,112.8125,112.8125,112.8125,62.0
2025-06-17 05:59:00+00:00,112.78125,112.78125,112.78125,112.78125,9.0
2025-06-17 06:00:00+00:00,112.78125,112.78125,112.78125,112.78125,114.0
2025-06-17 06:01:00+00:00,112.78125,112.78125,112.78125,112.78125,16.0
2025-06-17 06:02:00+00:00,112.78125,112.78125,112.78125,112.78125,100.0
2025-06-17 06:03:00+00:00,112.8125,112.8125,112.8125,112.8125,23.0
2025-06-17 06:07:00+00:00,112.75,112.75,112.75,112.75,10.0
2025-06-17 06:09:00+00:00,112.78125,112.78125,112.78125,112.78125,200.0
2025-06-17 06:10:00+00:00,112.8125,112.8125,112.78125,112.78125,96.0
2025-06-17 06:11:00+00:00,112.78125,112.8125,112.78125,112.8125,111.0
2025-06-17 06:12:00+00:00,112.78125,112.78125,112.78125,112.78125,11.0
2025-06-17 06:14:00+00:00,112.78125,112.78125,112.78125,112.78125,6.0
2025-06-17 06:15:00+00:00,112.8125,112.8125,112.75,112.75,43.0
2025-06-17 06:16:00+00:00,112.75,112.8125,112.75,112.8125,47.0
2025-06-17 06:18:00+00:00,112.75,112.75,112.75,112.75,123.0
2025-06-17 06:20:00+00:00,112.75,112.75,112.75,112.75,29.0
2025-06-17 06:21:00+00:00,112.78125,112.78125,112.78125,112.78125,45.0
2025-06-17 06:22:00+00:00,112.8125,112.8125,112.78125,112.78125,79.0
2025-06-17 06:23:00+00:00,112.78125,112.8125,112.78125,112.8125,61.0
2025-06-17 06:27:00+00:00,112.78125,112.78125,112.78125,112.78125,97.0
2025-06-17 06:29:00+00:00,112.8125,112.8125,112.8125,112.8125,173.0
2025-06-17 06:30:00+00:00,112.8125,112.84375,112.8125,112.84375,2.0
2025-06-17 06:31:00+00:00,112.84375,112.84375,112.84375,112.84375,89.0
2025-06-17 06:33:00+00:00,112.8125,112.8125,112.8125,112.8125,32.0
2025-06-17 06:34:00+00:00,112.84375,112.84375,112.8125,112.8125,141.0
2025-06-17 06:35:00+00:00,112.84375,112.875,112.84375,112.84375,97.0
2025-06-17 06:39:00+00:00,112.84375,112.84375,112.84375,112.84375,65.0
2025-06-17 06:40:00+00:00,112.8125,112.8125,112.8125,112.8125,98.0
2025-06-17 06:41:00+00:00,112.78125,112.78125,112.78125,112.78125,54.0
2025-06-17 06:42:00+00:00,112.78125,112.78125,112.75,112.78125,72.0
2025-06-17 06:43:00+00:00,112.78125,112.78125,112.78125,112.78125,26.0
2025-06-17 06:44:00+00:00,112.8125,112.8125,112.8125,112.8125,145.0
2025-06-17 06:46:00+00:00,112.8125,112.8125,112.8125,112.8125,46.0
2025-06-17 06:49:00+00:00,112.875,112.875,112.84375,112.84375,98.0
2025-06-17 06:50:00+00:00,112.875,112.875,112.875,112.875,5.0
2025-06-17 06:51:00+00:00,112.90625,112.90625,112.875,112.875,68.0
2025-06-17 06:52:00+00:00,112.90625,112.90625,112.90625,112.90625,172.0
2025-06-17 06:53:00+00:00,112.875,112.9375,112.875,112.9375,501.0
2025-06-17 06:55:00+00:00,112.90625,112.90625,112.875,112.875,9.0
2025-06-17 06:56:00+00:00,112.90625,112.90625,112.90625,112.90625,118.0
2025-06-17 06:57:00+00:00,112.90625,112.90625,112.90625,112.90625,177.0
2025-06-17 06:59:00+00:00,112.875,112.875,112.875,112.875,334.0
2025-06-17 07:00:00+00:00,112.78125,112.875,112.78125,112.875,275.0
2025-06-17 07:01:00+00:00,112.75,112.78125,112.75,112.78125,84.0
2025-06-17 07:02:00+00:00,112.75,112.78125,112.71875,112.78125,149.0
2025-06-17 07:03:00+00:00,112.75,112.75,112.71875,112.75,241.0
2025-06-17 07:04:00+00:00,112.71875,112.75,112.71875,112.71875,89.0
2025-06-17 07:05:00+00:00,112.75,112.75,112.71875,112.75,57.0
2025-06-17 07:06:00+00:00,112.75,112.78125,112.71875,112.71875,90.0
2025-06-17 07:07:00+00:00,112.75,112.75,112.71875,112.71875,340.0
2025-06-17 07:08:00+00:00,112.75,112.75,112.75,112.75,51.0
2025-06-17 07:09:00+00:00,112.75,112.75,112.75,112.75,84.0
2025-06-17 07:10:00+00:00,112.78125,112.78125,112.75,112.75,131.0
2025-06-17 07:11:00+00:00,112.78125,112.78125,112.78125,112.78125,39.0
2025-06-17 07:14:00+00:00,112.75,112.75,112.75,112.75,218.0
2025-06-17 07:15:00+00:00,112.75,112.75,112.75,112.75,131.0
2025-06-17 07:16:00+00:00,112.75,112.75,112.75,112.75,239.0
2025-06-17 07:18:00+00:00,112.75,112.75,112.75,112.75,8.0
2025-06-17 07:19:00+00:00,112.75,112.75,112.75,112.75,173.0
2025-06-17 07:20:00+00:00,112.75,112.75,112.75,112.75,147.0
2025-06-17 07:21:00+00:00,112.71875,112.75,112.71875,112.75,413.0
2025-06-17 07:23:00+00:00,112.75,112.75,112.71875,112.71875,157.0
2025-06-17 07:24:00+00:00,112.78125,112.78125,112.78125,112.78125,139.0
2025-06-17 07:25:00+00:00,112.78125,112.78125,112.78125,112.78125,137.0
2025-06-17 07:26:00+00:00,112.84375,112.84375,112.8125,112.8125,537.0
2025-06-17 07:27:00+00:00,112.84375,112.875,112.84375,112.875,215.0
2025-06-17 07:28:00+00:00,112.84375,112.84375,112.8125,112.8125,85.0
2025-06-17 07:30:00+00:00,112.8125,112.8125,112.8125,112.8125,89.0
2025-06-17 07:31:00+00:00,112.75,112.78125,112.75,112.78125,279.0
2025-06-17 07:32:00+00:00,112.78125,112.78125,112.78125,112.78125,116.0
2025-06-17 07:33:00+00:00,112.8125,112.8125,112.78125,112.78125,114.0
2025-06-17 07:34:00+00:00,112.84375,112.84375,112.8125,112.8125,176.0
2025-06-17 07:35:00+00:00,112.84375,112.875,112.84375,112.875,338.0
2025-06-17 07:36:00+00:00,112.875,112.875,112.84375,112.84375,114.0
2025-06-17 07:37:00+00:00,112.875,112.875,112.875,112.875,123.0
2025-06-17 07:38:00+00:00,112.875,112.875,112.875,112.875,64.0
2025-06-17 07:39:00+00:00,112.90625,112.90625,112.90625,112.90625,3.0
2025-06-17 07:40:00+00:00,112.875,112.875,112.875,112.875,225.0
2025-06-17 07:43:00+00:00,112.875,112.90625,112.875,112.875,84.0
2025-06-17 07:44:00+00:00,112.875,112.875,112.875,112.875,55.0
2025-06-17 07:45:00+00:00,112.84375,112.875,112.84375,112.84375,189.0
2025-06-17 07:46:00+00:00,112.84375,112.84375,112.84375,112.84375,50.0
2025-06-17 07:47:00+00:00,112.875,112.875,112.875,112.875,34.0
2025-06-17 07:49:00+00:00,112.84375,112.875,112.84375,112.875,232.0
2025-06-17 07:50:00+00:00,112.84375,112.84375,112.8125,112.8125,140.0
2025-06-17 07:52:00+00:00,112.8125,112.84375,112.8125,112.84375,148.0
2025-06-17 07:56:00+00:00,112.84375,112.84375,112.8125,112.8125,150.0
2025-06-17 07:57:00+00:00,112.875,112.875,112.875,112.875,46.0
2025-06-17 08:00:00+00:00,112.875,112.9375,112.875,112.875,510.0
2025-06-17 08:01:00+00:00,112.84375,112.875,112.84375,112.875,84.0
2025-06-17 08:02:00+00:00,112.84375,112.84375,112.84375,112.84375,349.0
2025-06-17 08:07:00+00:00,112.78125,112.78125,112.78125,112.78125,154.0
2025-06-17 08:08:00+00:00,112.78125,112.78125,112.78125,112.78125,36.0
2025-06-17 08:09:00+00:00,112.75,112.78125,112.75,112.78125,5.0
2025-06-17 08:11:00+00:00,112.75,112.78125,112.75,112.75,8.0
2025-06-17 08:12:00+00:00,112.78125,112.78125,112.75,112.75,141.0
2025-06-17 08:17:00+00:00,112.78099822998047,112.78125,112.78099822998047,112.78125,88.0
2025-06-17 08:18:00+00:00,112.78125,112.78125,112.78125,112.78125,186.0
2025-06-17 08:19:00+00:00,112.8125,112.8125,112.8125,112.8125,2.0
2025-06-17 08:20:00+00:00,112.8125,112.8125,112.8125,112.8125,242.0
2025-06-17 08:23:00+00:00,112.84375,112.84375,112.8125,112.8125,144.0
2025-06-17 08:24:00+00:00,112.84375,112.84375,112.8125,112.84375,95.0
2025-06-17 08:26:00+00:00,112.84375,112.84375,112.84375,112.84375,4.0
2025-06-17 08:28:00+00:00,112.84375,112.84375,112.84375,112.84375,106.0
2025-06-17 08:29:00+00:00,112.8125,112.84375,112.8125,112.84375,20.0
2025-06-17 08:30:00+00:00,112.8125,112.84375,112.8125,112.84375,42.0
2025-06-17 08:31:00+00:00,112.8125,112.8125,112.78125,112.78125,22.0
2025-06-17 08:32:00+00:00,112.84375,112.84375,112.8125,112.8125,73.0
2025-06-17 08:33:00+00:00,112.84375,112.84375,112.84375,112.84375,110.0
2025-06-17 08:34:00+00:00,112.84375,112.84375,112.84375,112.84375,19.0
2025-06-17 08:35:00+00:00,112.875,112.875,112.875,112.875,71.0
2025-06-17 08:36:00+00:00,112.875,112.875,112.875,112.875,94.0
2025-06-17 08:38:00+00:00,112.875,112.875,112.875,112.875,20.0
2025-06-17 08:40:00+00:00,112.875,112.875,112.84375,112.84375,97.0
2025-06-17 08:41:00+00:00,112.84375,112.875,112.84375,112.875,6.0
2025-06-17 08:43:00+00:00,112.875,112.90625,112.875,112.875,89.0
2025-06-17 08:44:00+00:00,112.875,112.875,112.875,112.875,167.0
2025-06-17 08:45:00+00:00,112.875,112.875,112.875,112.875,96.0
2025-06-17 08:49:00+00:00,112.875,112.875,112.875,112.875,100.0
2025-06-17 08:50:00+00:00,112.9375,112.9375,112.875,112.875,678.0
2025-06-17 08:51:00+00:00,112.90625,112.9375,112.875,112.9375,69.0
2025-06-17 08:53:00+00:00,112.9375,112.9375,112.90625,112.90625,52.0
2025-06-17 08:54:00+00:00,112.90625,112.90625,112.90625,112.90625,139.0
2025-06-17 08:55:00+00:00,112.9375,112.96875,112.9375,112.9375,333.0
2025-06-17 08:56:00+00:00,112.90625,112.9375,112.90625,112.90625,351.0
2025-06-17 08:57:00+00:00,112.875,112.90625,112.875,112.90625,83.0
