Datetime,Close,High,Low,Open,Volume
2025-06-26 08:01:00+00:00,114.8125,114.8125,114.78125,114.8125,244.0
2025-06-26 08:02:00+00:00,114.84375,114.84375,114.8125,114.8125,97.0
2025-06-26 08:05:00+00:00,114.875,114.875,114.84375,114.84375,115.0
2025-06-26 08:08:00+00:00,114.90625,114.90625,114.875,114.875,81.0
2025-06-26 08:09:00+00:00,114.90625,114.90625,114.875,114.875,299.0
2025-06-26 08:10:00+00:00,114.9375,114.9375,114.9375,114.9375,72.0
2025-06-26 08:11:00+00:00,114.9375,114.9375,114.90625,114.9375,52.0
2025-06-26 08:12:00+00:00,114.9375,114.9375,114.9375,114.9375,30.0
2025-06-26 08:13:00+00:00,114.9375,114.9375,114.9375,114.9375,20.0
2025-06-26 08:14:00+00:00,114.875,114.93800354003906,114.875,114.9375,391.0
2025-06-26 08:15:00+00:00,114.875,114.875,114.84375,114.84375,152.0
2025-06-26 08:16:00+00:00,114.875,114.875,114.875,114.875,133.0
2025-06-26 08:17:00+00:00,114.875,114.875,114.875,114.875,66.0
2025-06-26 08:18:00+00:00,114.875,114.875,114.875,114.875,252.0
2025-06-26 08:19:00+00:00,114.875,114.875,114.875,114.875,162.0
2025-06-26 08:20:00+00:00,114.875,114.875,114.84375,114.875,120.0
2025-06-26 08:21:00+00:00,114.875,114.875,114.875,114.875,70.0
2025-06-26 08:22:00+00:00,114.84375,114.875,114.84375,114.875,52.0
2025-06-26 08:23:00+00:00,114.84375,114.875,114.84375,114.875,13.0
2025-06-26 08:24:00+00:00,114.84375,114.84375,114.84375,114.84375,183.0
2025-06-26 08:25:00+00:00,114.84375,114.84375,114.84375,114.84375,90.0
2025-06-26 08:26:00+00:00,114.84375,114.84375,114.84375,114.84375,52.0
2025-06-26 08:28:00+00:00,114.875,114.875,114.875,114.875,230.0
2025-06-26 08:29:00+00:00,114.84375,114.875,114.84375,114.875,112.0
2025-06-26 08:30:00+00:00,114.875,114.875,114.875,114.875,79.0
2025-06-26 08:31:00+00:00,114.875,114.875,114.875,114.875,158.0
2025-06-26 08:34:00+00:00,114.875,114.875,114.875,114.875,174.0
2025-06-26 08:35:00+00:00,114.8125,114.84375,114.8125,114.84375,280.0
2025-06-26 08:36:00+00:00,114.84375,114.84375,114.8125,114.8125,199.0
2025-06-26 08:39:00+00:00,114.84375,114.84375,114.84375,114.84375,91.0
2025-06-26 08:45:00+00:00,114.78125,114.78125,114.78125,114.78125,622.0
2025-06-26 08:50:00+00:00,114.78125,114.78125,114.78125,114.78125,269.0
2025-06-26 08:52:00+00:00,114.8125,114.8125,114.8125,114.8125,617.0
2025-06-26 08:55:00+00:00,114.8125,114.8125,114.8125,114.8125,252.0
2025-06-26 08:57:00+00:00,114.8125,114.8125,114.8125,114.8125,142.0
2025-06-26 09:02:00+00:00,114.78125,114.78125,114.78125,114.78125,470.0
2025-06-26 09:05:00+00:00,114.71875,114.71875,114.71875,114.71875,1077.0
2025-06-26 09:06:00+00:00,114.6875,114.6875,114.6875,114.6875,0.0
2025-06-26 09:07:00+00:00,114.6875,114.71875,114.6875,114.6875,38693.0
2025-06-26 09:09:00+00:00,114.71875,114.71875,114.6875,114.6875,273.0
2025-06-26 09:13:00+00:00,114.6875,114.71875,114.6875,114.71875,40.0
2025-06-26 09:16:00+00:00,114.6875,114.6875,114.6875,114.6875,586.0
2025-06-26 09:17:00+00:00,114.6875,114.6875,114.6875,114.6875,15.0
2025-06-26 09:18:00+00:00,114.71875,114.71875,114.6875,114.6875,474.0
2025-06-26 09:23:00+00:00,114.75,114.75,114.71875,114.71875,479.0
2025-06-26 09:25:00+00:00,114.75,114.75,114.75,114.75,143.0
2025-06-26 09:26:00+00:00,114.75,114.75,114.75,114.75,13.0
2025-06-26 09:32:00+00:00,114.75,114.75,114.71875,114.75,440.0
2025-06-26 09:34:00+00:00,114.75,114.75,114.75,114.75,727.0
2025-06-26 09:35:00+00:00,114.75,114.75,114.75,114.75,19.0
2025-06-26 09:37:00+00:00,114.75,114.75,114.75,114.75,280.0
2025-06-26 09:41:00+00:00,114.75,114.75,114.75,114.75,0.0
2025-06-26 09:45:00+00:00,114.71875,114.71875,114.71875,114.71875,42539.0
2025-06-26 09:49:00+00:00,114.75,114.75,114.71875,114.71875,210.0
2025-06-26 09:53:00+00:00,114.78125,114.78125,114.75,114.75,188.0
2025-06-26 10:04:00+00:00,114.78125,114.78125,114.78099822998047,114.78099822998047,1676.0
2025-06-26 10:09:00+00:00,114.78125,114.78125,114.78125,114.78125,32.0
2025-06-26 10:12:00+00:00,114.78125,114.78125,114.78125,114.78125,1051.0
2025-06-26 10:13:00+00:00,114.78125,114.78125,114.78125,114.78125,97.0
2025-06-26 10:15:00+00:00,114.8125,114.8125,114.78125,114.78125,1335.0
2025-06-26 10:19:00+00:00,114.8125,114.8125,114.8125,114.8125,21.0
2025-06-26 10:24:00+00:00,114.84375,114.84375,114.84375,114.84375,596.0
2025-06-26 10:30:00+00:00,114.875,114.875,114.875,114.875,1418.0
2025-06-26 10:36:00+00:00,114.875,114.875,114.875,114.875,0.0
2025-06-26 10:37:00+00:00,114.90625,114.90625,114.90625,114.90625,49802.0
2025-06-26 10:39:00+00:00,114.90625,114.90625,114.90625,114.90625,54.0
2025-06-26 10:41:00+00:00,114.9375,114.9375,114.90625,114.90625,464.0
2025-06-26 10:42:00+00:00,114.90625,114.9375,114.90625,114.9375,231.0
2025-06-26 10:43:00+00:00,114.9375,114.9375,114.9375,114.9375,11.0
2025-06-26 10:44:00+00:00,114.90625,114.90625,114.90625,114.90625,137.0
2025-06-26 10:45:00+00:00,114.9375,114.9375,114.9375,114.9375,89.0
2025-06-26 10:46:00+00:00,114.9375,114.9375,114.90625,114.90625,10.0
2025-06-26 10:50:00+00:00,114.84375,114.84375,114.84375,114.84375,0.0
2025-06-26 10:52:00+00:00,114.875,114.875,114.875,114.875,51630.0
2025-06-26 10:57:00+00:00,114.84375,114.84375,114.84375,114.84375,567.0
2025-06-26 10:58:00+00:00,114.84375,114.84375,114.84375,114.84375,195.0
2025-06-26 11:00:00+00:00,114.84375,114.84375,114.8125,114.84375,85.0
2025-06-26 11:02:00+00:00,114.8125,114.84375,114.8125,114.84375,82.0
2025-06-26 11:03:00+00:00,114.84375,114.84375,114.8125,114.8125,11.0
2025-06-26 11:04:00+00:00,114.84375,114.84375,114.84375,114.84375,19.0
2025-06-26 11:09:00+00:00,114.84375,114.84375,114.84375,114.84375,476.0
2025-06-26 11:10:00+00:00,114.84375,114.84375,114.84375,114.84375,21.0
2025-06-26 11:11:00+00:00,114.84375,114.84375,114.84375,114.84375,8.0
2025-06-26 11:14:00+00:00,114.8125,114.8125,114.8125,114.8125,463.0
2025-06-26 11:16:00+00:00,114.8125,114.8125,114.8125,114.8125,176.0
2025-06-26 11:18:00+00:00,114.8125,114.8125,114.8125,114.8125,423.0
2025-06-26 11:19:00+00:00,114.8125,114.8125,114.8125,114.8125,69.0
2025-06-26 11:22:00+00:00,114.78125,114.8125,114.78125,114.8125,996.0
2025-06-26 11:23:00+00:00,114.78125,114.78125,114.78125,114.78125,458.0
2025-06-26 11:24:00+00:00,114.78125,114.78125,114.78125,114.78125,114.0
2025-06-26 11:25:00+00:00,114.78125,114.78125,114.75,114.75,101.0
2025-06-26 11:28:00+00:00,114.78125,114.8125,114.78125,114.8125,347.0
2025-06-26 11:29:00+00:00,114.78125,114.8125,114.78125,114.78125,264.0
2025-06-26 11:30:00+00:00,114.78125,114.78125,114.78125,114.78125,212.0
2025-06-26 11:31:00+00:00,114.78125,114.78125,114.78125,114.78125,71.0
2025-06-26 11:35:00+00:00,114.78125,114.78125,114.78125,114.78125,120.0
2025-06-26 11:37:00+00:00,114.8125,114.8125,114.78125,114.78125,335.0
2025-06-26 11:38:00+00:00,114.8125,114.8125,114.78125,114.78125,203.0
2025-06-26 11:39:00+00:00,114.875,114.875,114.8125,114.8125,413.0
2025-06-26 11:40:00+00:00,114.875,114.875,114.84375,114.84375,73.0
2025-06-26 11:41:00+00:00,114.875,114.875,114.875,114.875,134.0
2025-06-26 11:46:00+00:00,114.84375,114.84375,114.84375,114.84375,441.0
2025-06-26 11:47:00+00:00,114.8125,114.8125,114.8125,114.8125,258.0
2025-06-26 11:48:00+00:00,114.78125,114.8125,114.78125,114.8125,104.0
2025-06-26 11:49:00+00:00,114.78125,114.8125,114.78125,114.78125,11.0
2025-06-26 11:50:00+00:00,114.78125,114.8125,114.78125,114.78125,112.0
2025-06-26 11:51:00+00:00,114.84375,114.84375,114.78125,114.78125,115.0
2025-06-26 11:52:00+00:00,114.84375,114.84375,114.84375,114.84375,6.0
2025-06-26 11:54:00+00:00,114.84375,114.84375,114.84375,114.84375,39.0
2025-06-26 11:55:00+00:00,114.84375,114.875,114.84375,114.84375,179.0
2025-06-26 11:56:00+00:00,114.84375,114.875,114.84375,114.84375,274.0
2025-06-26 11:57:00+00:00,114.84375,114.84375,114.84375,114.84375,16.0
2025-06-26 11:58:00+00:00,114.8125,114.84375,114.8125,114.84375,11.0
2025-06-26 11:59:00+00:00,114.84375,114.84375,114.8125,114.8125,36.0
2025-06-26 12:00:00+00:00,114.84375,114.84375,114.8125,114.84375,580.0
2025-06-26 12:01:00+00:00,114.84375,114.875,114.84375,114.84375,186.0
2025-06-26 12:02:00+00:00,114.8125,114.875,114.8125,114.875,322.0
2025-06-26 12:03:00+00:00,114.78125,114.8125,114.78125,114.8125,159.0
2025-06-26 12:05:00+00:00,114.78125,114.8125,114.78125,114.8125,6.0
2025-06-26 12:06:00+00:00,114.78125,114.8125,114.78125,114.78125,34.0
2025-06-26 12:07:00+00:00,114.78125,114.8125,114.75,114.8125,438.0
2025-06-26 12:08:00+00:00,114.78125,114.78125,114.78125,114.78125,80.0
2025-06-26 12:09:00+00:00,114.78125,114.78125,114.78125,114.78125,218.0
2025-06-26 12:10:00+00:00,114.78125,114.78125,114.75,114.78125,158.0
2025-06-26 12:11:00+00:00,114.75,114.78125,114.75,114.78125,294.0
2025-06-26 12:12:00+00:00,114.75,114.75,114.75,114.75,180.0
2025-06-26 12:14:00+00:00,114.71875,114.75,114.71875,114.71875,168.0
2025-06-26 12:15:00+00:00,114.75,114.75,114.75,114.75,1064.0
2025-06-26 12:16:00+00:00,114.75,114.78125,114.75,114.75,56.0
2025-06-26 12:17:00+00:00,114.8125,114.8125,114.78125,114.78125,90.0
2025-06-26 12:18:00+00:00,114.75,114.8125,114.75,114.78125,140.0
2025-06-26 12:19:00+00:00,114.78125,114.78125,114.75,114.75,3.0
2025-06-26 12:20:00+00:00,114.78125,114.8125,114.75,114.75,968.0
2025-06-26 12:21:00+00:00,114.75,114.78125,114.75,114.78125,278.0
2025-06-26 12:22:00+00:00,114.78125,114.8125,114.75,114.75,1160.0
2025-06-26 12:23:00+00:00,114.75,114.78125,114.75,114.75,26.0
2025-06-26 12:24:00+00:00,114.78125,114.78125,114.75,114.75,34.0
2025-06-26 12:26:00+00:00,114.75,114.78125,114.75,114.78125,1289.0
2025-06-26 12:27:00+00:00,114.78125,114.78125,114.71875,114.75,1154.0
2025-06-26 12:28:00+00:00,114.78125,114.78125,114.78125,114.78125,267.0
2025-06-26 12:29:00+00:00,114.75,114.78125,114.75,114.78125,756.0
2025-06-26 12:30:00+00:00,114.75,114.78125,114.6875,114.6875,1383.0
2025-06-26 12:31:00+00:00,114.71875,114.71875,114.65625,114.65625,2869.0
2025-06-26 12:32:00+00:00,114.6875,114.6875,114.6875,114.6875,420.0
2025-06-26 12:34:00+00:00,114.53125,114.53125,114.5,114.5,5820.0
2025-06-26 12:36:00+00:00,114.5,114.53125,114.5,114.5,2778.0
2025-06-26 12:37:00+00:00,114.53125,114.53125,114.5,114.5,202.0
2025-06-26 12:38:00+00:00,114.6875,114.6875,114.65625,114.6875,1327.0
2025-06-26 12:39:00+00:00,114.71875,114.71875,114.6875,114.6875,292.0
2025-06-26 12:41:00+00:00,114.75,114.75,114.75,114.75,3548.0
2025-06-26 12:43:00+00:00,114.8125,114.8125,114.8125,114.8125,1359.0
2025-06-26 12:44:00+00:00,114.78125,114.78125,114.78125,114.78125,406.0
2025-06-26 12:45:00+00:00,114.8125,114.84375,114.78125,114.84375,1357.0
2025-06-26 12:46:00+00:00,114.71875,114.78125,114.71875,114.78125,573.0
2025-06-26 12:48:00+00:00,114.6875,114.6875,114.6875,114.6875,1713.0
2025-06-26 12:49:00+00:00,114.65625,114.6875,114.65625,114.6875,210.0
2025-06-26 12:50:00+00:00,114.6875,114.6875,114.65625,114.65625,1238.0
2025-06-26 12:51:00+00:00,114.71875,114.78125,114.71875,114.78125,931.0
2025-06-26 12:52:00+00:00,114.71875,114.71875,114.71875,114.71875,1449.0
2025-06-26 12:53:00+00:00,114.71875,114.75,114.71875,114.75,961.0
2025-06-26 12:55:00+00:00,114.78125,114.78125,114.78125,114.78125,701.0
2025-06-26 12:56:00+00:00,114.8125,114.8125,114.8125,114.8125,490.0
2025-06-26 12:57:00+00:00,114.84375,114.875,114.84375,114.84375,844.0
2025-06-26 12:58:00+00:00,114.84375,114.84375,114.8125,114.8125,362.0
2025-06-26 13:00:00+00:00,114.9375,114.9375,114.90625,114.90625,2285.0
2025-06-26 13:02:00+00:00,114.9375,114.9375,114.9375,114.9375,1237.0
2025-06-26 13:03:00+00:00,114.875,114.875,114.875,114.875,775.0
2025-06-26 13:04:00+00:00,114.875,114.875,114.84375,114.84375,619.0
2025-06-26 13:05:00+00:00,114.8125,114.8125,114.8125,114.8125,426.0
2025-06-26 13:07:00+00:00,114.8125,114.84375,114.8125,114.84375,1187.0
2025-06-26 13:08:00+00:00,114.8125,114.8125,114.8125,114.8125,42.0
2025-06-26 13:09:00+00:00,114.78125,114.78125,114.78125,114.78125,461.0
2025-06-26 13:11:00+00:00,114.8125,114.8125,114.8125,114.8125,835.0
2025-06-26 13:12:00+00:00,114.84375,114.84375,114.84375,114.84375,283.0
2025-06-26 13:14:00+00:00,114.84375,114.875,114.84375,114.875,795.0
2025-06-26 13:17:00+00:00,114.8125,114.84375,114.8125,114.8125,998.0
2025-06-26 13:19:00+00:00,114.6875,114.75,114.6875,114.75,1196.0
2025-06-26 13:20:00+00:00,114.6875,114.6875,114.6875,114.6875,63.0
2025-06-26 13:21:00+00:00,114.6875,114.71875,114.6875,114.6875,1294.0
2025-06-26 13:22:00+00:00,114.71875,114.75,114.6875,114.71875,471.0
2025-06-26 13:23:00+00:00,114.71875,114.75,114.71875,114.71875,612.0
2025-06-26 13:26:00+00:00,114.84375,114.84375,114.8125,114.8125,3622.0
2025-06-26 13:27:00+00:00,114.8125,114.84375,114.8125,114.84375,102.0
2025-06-26 13:28:00+00:00,114.875,114.90625,114.84375,114.84375,1571.0
2025-06-26 13:29:00+00:00,114.875,114.875,114.84375,114.875,759.0
2025-06-26 13:30:00+00:00,114.84375,114.875,114.84375,114.875,423.0
2025-06-26 13:31:00+00:00,114.8125,114.84375,114.78125,114.84375,675.0
2025-06-26 13:32:00+00:00,114.84375,114.84375,114.8125,114.8125,62.0
2025-06-26 13:33:00+00:00,114.875,114.875,114.84375,114.84375,240.0
2025-06-26 13:34:00+00:00,114.8125,114.84375,114.8125,114.84375,472.0
2025-06-26 13:35:00+00:00,114.84375,114.84375,114.78125,114.8125,802.0
2025-06-26 13:36:00+00:00,114.875,114.90625,114.875,114.875,259.0
2025-06-26 13:37:00+00:00,114.875,114.90625,114.84375,114.875,572.0
2025-06-26 13:38:00+00:00,114.875,114.875,114.875,114.875,685.0
2025-06-26 13:39:00+00:00,114.90625,114.90625,114.90625,114.90625,398.0
2025-06-26 13:40:00+00:00,114.9375,114.9375,114.90625,114.90625,659.0
2025-06-26 13:41:00+00:00,114.9375,114.96875,114.90625,114.9375,369.0
2025-06-26 13:42:00+00:00,114.9375,114.96875,114.9375,114.96875,298.0
2025-06-26 13:43:00+00:00,114.90625,114.9375,114.90625,114.9375,350.0
2025-06-26 13:44:00+00:00,114.90625,114.90625,114.875,114.875,6.0
2025-06-26 13:45:00+00:00,114.9375,114.96875,114.90625,114.90625,828.0
2025-06-26 13:46:00+00:00,114.9375,114.96875,114.9375,114.9375,92.0
2025-06-26 13:47:00+00:00,114.96875,115.0,114.96875,114.96875,754.0
2025-06-26 13:48:00+00:00,114.96875,115.0,114.96875,114.96875,1061.0
2025-06-26 13:49:00+00:00,114.96875,114.96875,114.90625,114.9375,628.0
2025-06-26 13:50:00+00:00,114.96875,115.0,114.96875,114.96875,787.0
2025-06-26 13:51:00+00:00,114.9375,115.0,114.9375,115.0,217.0
2025-06-26 13:52:00+00:00,114.96875,115.0,114.9375,114.9375,371.0
2025-06-26 13:53:00+00:00,114.9375,114.96875,114.9375,114.96875,581.0
2025-06-26 13:54:00+00:00,114.9375,114.9375,114.90625,114.9375,475.0
2025-06-26 13:55:00+00:00,114.90625,114.9375,114.90625,114.9375,57.0
2025-06-26 13:56:00+00:00,114.9375,114.9375,114.90625,114.9375,82.0
2025-06-26 13:57:00+00:00,114.875,114.9375,114.875,114.9375,1432.0
2025-06-26 14:01:00+00:00,114.8125,114.875,114.8125,114.84375,2133.0
2025-06-26 14:02:00+00:00,114.8125,114.875,114.78125,114.84375,896.0
2025-06-26 14:03:00+00:00,114.78125,114.84375,114.78125,114.8125,1187.0
2025-06-26 14:04:00+00:00,114.71875,114.78125,114.71875,114.78125,981.0
2025-06-26 14:05:00+00:00,114.75,114.75,114.71875,114.71875,484.0
2025-06-26 14:06:00+00:00,114.71875,114.75,114.6875,114.75,1194.0
2025-06-26 14:07:00+00:00,114.65625,114.71875,114.65625,114.71875,800.0
2025-06-26 14:08:00+00:00,114.625,114.65625,114.625,114.65625,1437.0
2025-06-26 14:09:00+00:00,114.625,114.65625,114.59375,114.625,1843.0
2025-06-26 14:10:00+00:00,114.625,114.65625,114.59375,114.625,532.0
2025-06-26 14:11:00+00:00,114.59375,114.625,114.5625,114.59375,1648.0
2025-06-26 14:12:00+00:00,114.5625,114.59375,114.53125,114.59375,652.0
2025-06-26 14:13:00+00:00,114.71875,114.71875,114.53125,114.5625,3126.0
2025-06-26 14:14:00+00:00,114.625,114.71875,114.625,114.71875,918.0
2025-06-26 14:15:00+00:00,114.625,114.65625,114.625,114.625,932.0
2025-06-26 14:16:00+00:00,114.5,114.625,114.5,114.625,1386.0
2025-06-26 14:17:00+00:00,114.59375,114.59375,114.5,114.5,1441.0
2025-06-26 14:18:00+00:00,114.59375,114.625,114.5625,114.59375,976.0
2025-06-26 14:21:00+00:00,114.59375,114.59375,114.5625,114.5625,1420.0
2025-06-26 14:22:00+00:00,114.5625,114.59375,114.5625,114.5625,74.0
2025-06-26 14:23:00+00:00,114.59375,114.625,114.59375,114.59375,799.0
2025-06-26 14:24:00+00:00,114.625,114.625,114.59375,114.59375,114.0
2025-06-26 14:25:00+00:00,114.6875,114.6875,114.625,114.625,1469.0
2025-06-26 14:26:00+00:00,114.65625,114.6875,114.65625,114.65625,445.0
2025-06-26 14:27:00+00:00,114.6875,114.6875,114.65625,114.6875,258.0
2025-06-26 14:28:00+00:00,114.71875,114.75,114.6875,114.6875,1129.0
2025-06-26 14:29:00+00:00,114.71875,114.75,114.71875,114.71875,1710.0
2025-06-26 14:30:00+00:00,114.71875,114.75,114.71875,114.71875,403.0
2025-06-26 14:31:00+00:00,114.75,114.75,114.71875,114.71875,856.0
2025-06-26 14:33:00+00:00,114.75,114.75,114.71875,114.75,1046.0
2025-06-26 14:34:00+00:00,114.71875,114.71875,114.71875,114.71875,684.0
2025-06-26 14:35:00+00:00,114.71875,114.8125,114.71875,114.71875,1077.0
2025-06-26 14:36:00+00:00,114.71875,114.71875,114.71875,114.71875,598.0
2025-06-26 14:37:00+00:00,114.71875,114.75,114.71875,114.75,1122.0
2025-06-26 14:39:00+00:00,114.71875,114.75,114.71875,114.71875,477.0
2025-06-26 14:40:00+00:00,114.71875,114.75,114.6875,114.75,208.0
2025-06-26 14:41:00+00:00,114.75,114.78125,114.75,114.75,498.0
2025-06-26 14:43:00+00:00,114.78125,114.8125,114.75,114.75,666.0
2025-06-26 14:44:00+00:00,114.78125,114.8125,114.78125,114.8125,275.0
2025-06-26 14:45:00+00:00,114.8125,114.8125,114.78125,114.78125,488.0
2025-06-26 14:46:00+00:00,114.78125,114.8125,114.75,114.8125,464.0
2025-06-26 14:47:00+00:00,114.78125,114.78125,114.78125,114.78125,45.0
2025-06-26 14:48:00+00:00,114.84375,114.84375,114.78125,114.78125,1792.0
2025-06-26 14:51:00+00:00,114.8125,114.8125,114.78125,114.78125,1206.0
2025-06-26 14:52:00+00:00,114.78125,114.8125,114.78125,114.8125,729.0
2025-06-26 14:53:00+00:00,114.78125,114.78125,114.75,114.78125,450.0
2025-06-26 14:54:00+00:00,114.71875,114.78125,114.71875,114.78125,492.0
2025-06-26 14:55:00+00:00,114.6875,114.71875,114.65625,114.6875,182.0
2025-06-26 14:56:00+00:00,114.6875,114.6875,114.65625,114.65625,305.0
2025-06-26 14:57:00+00:00,114.625,114.6875,114.625,114.65625,2577.0
2025-06-26 14:58:00+00:00,114.625,114.625,114.625,114.625,252.0
2025-06-26 14:59:00+00:00,114.59375,114.59375,114.5625,114.59375,2599.0
2025-06-26 15:00:00+00:00,114.5625,114.59375,114.5625,114.59375,2462.0
2025-06-26 15:02:00+00:00,114.53125,114.53125,114.53125,114.53125,3709.0
2025-06-26 15:03:00+00:00,114.53125,114.53125,114.53125,114.53125,11.0
2025-06-26 15:04:00+00:00,114.46875,114.46875,114.4375,114.4375,1952.0
2025-06-26 15:05:00+00:00,114.46875,114.5,114.46875,114.46875,703.0
2025-06-26 15:07:00+00:00,114.4375,114.46875,114.4375,114.4375,1750.0
2025-06-26 15:09:00+00:00,114.5,114.5,114.46875,114.5,611.0
2025-06-26 15:10:00+00:00,114.5,114.5,114.5,114.5,383.0
2025-06-26 15:12:00+00:00,114.59375,114.59375,114.53125,114.53125,823.0
2025-06-26 15:14:00+00:00,114.59375,114.59375,114.59375,114.59375,1912.0
2025-06-26 15:15:00+00:00,114.59375,114.59375,114.59375,114.59375,0.0
2025-06-26 15:16:00+00:00,114.59375,114.625,114.59375,114.625,202266.0
2025-06-26 15:17:00+00:00,114.59375,114.59375,114.59375,114.59375,391.0
2025-06-26 15:18:00+00:00,114.59375,114.625,114.59375,114.625,460.0
2025-06-26 15:19:00+00:00,114.59375,114.625,114.59375,114.59375,586.0
2025-06-26 15:20:00+00:00,114.65625,114.65625,114.59375,114.59375,334.0
2025-06-26 15:21:00+00:00,114.65625,114.6875,114.625,114.625,552.0
2025-06-26 15:22:00+00:00,114.65625,114.6875,114.625,114.65625,464.0
2025-06-26 15:23:00+00:00,114.6875,114.71875,114.6875,114.6875,184.0
2025-06-26 15:24:00+00:00,114.65625,114.6875,114.65625,114.6875,397.0
2025-06-26 15:25:00+00:00,114.625,114.65625,114.625,114.65625,319.0
2025-06-26 15:26:00+00:00,114.59375,114.625,114.59375,114.625,1094.0
2025-06-26 15:27:00+00:00,114.5625,114.5625,114.5625,114.5625,19.0
2025-06-26 15:28:00+00:00,114.5625,114.5625,114.5625,114.5625,56.0
2025-06-26 15:29:00+00:00,114.59375,114.59375,114.5625,114.5625,499.0
2025-06-26 15:30:00+00:00,114.625,114.625,114.59375,114.59375,731.0
2025-06-26 15:31:00+00:00,114.625,114.625,114.625,114.625,639.0
2025-06-26 15:32:00+00:00,114.65625,114.65625,114.65625,114.65625,97.0
2025-06-26 15:33:00+00:00,114.65625,114.65625,114.65625,114.65625,114.0
2025-06-26 15:35:00+00:00,114.65625,114.65625,114.625,114.65625,21.0
2025-06-26 15:36:00+00:00,114.65625,114.6875,114.65625,114.65625,496.0
2025-06-26 15:37:00+00:00,114.65625,114.6875,114.65625,114.6875,330.0
2025-06-26 15:39:00+00:00,114.65625,114.65625,114.625,114.65625,491.0
2025-06-26 15:40:00+00:00,114.625,114.65625,114.625,114.65625,216.0
2025-06-26 15:41:00+00:00,114.625,114.625,114.59375,114.625,630.0
2025-06-26 15:42:00+00:00,114.625,114.625,114.625,114.625,583.0
2025-06-26 15:43:00+00:00,114.59375,114.625,114.59375,114.625,350.0
2025-06-26 15:44:00+00:00,114.625,114.625,114.59375,114.59375,407.0
2025-06-26 15:45:00+00:00,114.625,114.625,114.59375,114.625,331.0
2025-06-26 15:46:00+00:00,114.625,114.65625,114.59375,114.625,926.0
2025-06-26 15:47:00+00:00,114.59375,114.625,114.59375,114.625,125.0
2025-06-26 15:48:00+00:00,114.625,114.625,114.59375,114.59375,18.0
2025-06-26 15:50:00+00:00,114.59375,114.59375,114.5625,114.59375,316.0
2025-06-26 15:51:00+00:00,114.59375,114.59375,114.59375,114.59375,93.0
2025-06-26 15:52:00+00:00,114.59375,114.59375,114.59375,114.59375,46.0
2025-06-26 15:53:00+00:00,114.53125,114.59375,114.53125,114.59375,984.0
2025-06-26 15:54:00+00:00,114.5625,114.5625,114.5,114.53125,246.0
2025-06-26 15:55:00+00:00,114.5625,114.5625,114.5625,114.5625,866.0
2025-06-26 15:57:00+00:00,114.5625,114.59375,114.5625,114.5625,21.0
2025-06-26 15:58:00+00:00,114.5625,114.59375,114.5625,114.59375,76.0
2025-06-26 15:59:00+00:00,114.53125,114.59375,114.53125,114.59375,534.0
2025-06-26 16:00:00+00:00,114.5625,114.5625,114.5625,114.5625,537.0
2025-06-26 16:01:00+00:00,114.59375,114.625,114.5625,114.5625,308.0
2025-06-26 16:02:00+00:00,114.625,114.625,114.59375,114.59375,514.0
2025-06-26 16:03:00+00:00,114.59375,114.625,114.59375,114.59375,286.0
2025-06-26 16:04:00+00:00,114.5625,114.59375,114.5625,114.5625,262.0
2025-06-26 16:05:00+00:00,114.5625,114.5625,114.53125,114.5625,288.0
2025-06-26 16:06:00+00:00,114.59375,114.59375,114.5625,114.5625,236.0
2025-06-26 16:07:00+00:00,114.59375,114.59375,114.59375,114.59375,155.0
2025-06-26 16:09:00+00:00,114.59375,114.59375,114.59375,114.59375,98.0
2025-06-26 16:10:00+00:00,114.625,114.625,114.625,114.625,20.0
2025-06-26 16:11:00+00:00,114.625,114.625,114.59375,114.59375,50.0
2025-06-26 16:12:00+00:00,114.625,114.65625,114.59375,114.625,254.0
2025-06-26 16:14:00+00:00,114.65625,114.65625,114.65625,114.65625,343.0
2025-06-26 16:15:00+00:00,114.65625,114.65625,114.625,114.65625,155.0
2025-06-26 16:16:00+00:00,114.6875,114.6875,114.6875,114.6875,596.0
2025-06-26 16:17:00+00:00,114.6875,114.71875,114.6875,114.6875,193.0
2025-06-26 16:18:00+00:00,114.71875,114.71875,114.71875,114.71875,954.0
2025-06-26 16:21:00+00:00,114.78125,114.78125,114.75,114.75,1087.0
2025-06-26 16:22:00+00:00,114.71875,114.78125,114.71875,114.78125,886.0
2025-06-26 16:23:00+00:00,114.75,114.75,114.71875,114.71875,132.0
2025-06-26 16:24:00+00:00,114.78125,114.78125,114.78125,114.78125,62.0
2025-06-26 16:25:00+00:00,114.8125,114.8125,114.78125,114.78125,549.0
2025-06-26 16:26:00+00:00,114.78125,114.78125,114.78125,114.78125,122.0
2025-06-26 16:27:00+00:00,114.78125,114.78125,114.78125,114.78125,1.0
2025-06-26 16:28:00+00:00,114.8125,114.8125,114.78125,114.78125,4.0
2025-06-26 16:29:00+00:00,114.78125,114.78125,114.78125,114.78125,361.0
2025-06-26 16:30:00+00:00,114.8125,114.8125,114.8125,114.8125,778.0
2025-06-26 16:31:00+00:00,114.8125,114.8125,114.8125,114.8125,47.0
2025-06-26 16:32:00+00:00,114.78125,114.8125,114.78125,114.8125,1160.0
2025-06-26 16:33:00+00:00,114.75,114.78125,114.75,114.78125,621.0
2025-06-26 16:35:00+00:00,114.78125,114.8125,114.78125,114.78125,440.0
