Datetime,Close,High,Low,Open,Volume
2025-11-18 04:00:00+00:00,112.75,112.765625,112.703125,112.703125,18119.0
2025-11-18 04:15:00+00:00,112.8125,112.828125,112.75,112.75,17798.0
2025-11-18 04:30:00+00:00,112.796875,112.8125,112.796875,112.8125,4955.0
2025-11-18 04:45:00+00:00,112.78125,112.8125,112.765625,112.796875,3492.0
2025-11-18 05:00:00+00:00,112.78125,112.8125,112.78125,112.796875,4243.0
2025-11-18 05:15:00+00:00,112.765625,112.78125,112.765625,112.765625,5208.0
2025-11-18 05:30:00+00:00,112.765625,112.78125,112.765625,112.765625,2996.0
2025-11-18 05:45:00+00:00,112.765625,112.796875,112.75,112.765625,7964.0
2025-11-18 06:00:00+00:00,112.796875,112.796875,112.765625,112.765625,2186.0
2025-11-18 06:15:00+00:00,112.8125,112.8125,112.78125,112.796875,7158.0
2025-11-18 06:30:00+00:00,112.84375,112.890625,112.8125,112.8125,14786.0
2025-11-18 06:45:00+00:00,112.859375,112.890625,112.84375,112.84375,9695.0
2025-11-18 07:00:00+00:00,112.875,112.90625,112.875,112.875,13355.0
2025-11-18 07:15:00+00:00,112.84375,112.890625,112.8125,112.875,6856.0
2025-11-18 07:30:00+00:00,112.828125,112.84375,112.8125,112.84375,8202.0
2025-11-18 07:45:00+00:00,112.84375,112.859375,112.8125,112.828125,9384.0
2025-11-18 08:00:00+00:00,112.859375,112.859375,112.8125,112.84375,18465.0
2025-11-18 08:15:00+00:00,112.84375,112.859375,112.796875,112.84375,14083.0
2025-11-18 08:30:00+00:00,112.828125,112.859375,112.8125,112.84375,17594.0
2025-11-18 08:45:00+00:00,112.890625,112.90625,112.828125,112.828125,16119.0
2025-11-18 09:00:00+00:00,112.859375,112.90625,112.859375,112.890625,26272.0
2025-11-18 09:15:00+00:00,112.875,112.890625,112.828125,112.875,11847.0
2025-11-18 09:30:00+00:00,112.875,112.90625,112.859375,112.875,10721.0
2025-11-18 09:45:00+00:00,112.875,112.890625,112.859375,112.875,9726.0
2025-11-18 10:00:00+00:00,112.875,112.890625,112.859375,112.875,11914.0
2025-11-18 10:15:00+00:00,112.859375,112.875,112.84375,112.875,5618.0
2025-11-18 10:30:00+00:00,112.828125,112.859375,112.8125,112.859375,7876.0
2025-11-18 10:45:00+00:00,112.8125,112.84375,112.796875,112.828125,8957.0
2025-11-18 11:00:00+00:00,112.796875,112.828125,112.78125,112.8125,10671.0
2025-11-18 11:15:00+00:00,112.828125,112.859375,112.796875,112.796875,11223.0
2025-11-18 11:30:00+00:00,112.828125,112.859375,112.828125,112.84375,5250.0
2025-11-18 11:45:00+00:00,112.828125,112.859375,112.8125,112.84375,11003.0
2025-11-18 12:00:00+00:00,112.890625,112.890625,112.8125,112.828125,8145.0
2025-11-18 12:15:00+00:00,112.875,112.890625,112.859375,112.890625,14558.0
2025-11-18 12:30:00+00:00,112.859375,112.890625,112.84375,112.875,14723.0
2025-11-18 12:45:00+00:00,112.921875,112.953125,112.859375,112.875,141739.0
2025-11-18 13:00:00+00:00,112.859375,112.9375,112.859375,112.9375,45071.0
2025-11-18 13:15:00+00:00,112.90625,112.96875,112.84375,112.859375,60930.0
2025-11-18 13:30:00+00:00,112.984375,113.0,112.90625,112.90625,87406.0
2025-11-18 13:45:00+00:00,112.96875,113.0,112.921875,112.984375,36853.0
2025-11-18 14:00:00+00:00,112.953125,112.984375,112.9375,112.96875,27797.0
2025-11-18 14:15:00+00:00,112.953125,112.96875,112.921875,112.9375,31012.0
2025-11-18 14:30:00+00:00,112.9375,112.953125,112.859375,112.953125,75422.0
2025-11-18 14:45:00+00:00,112.96875,113.0,112.90625,112.953125,57629.0
2025-11-18 15:00:00+00:00,112.953125,113.0625,112.953125,112.96875,152503.0
2025-11-18 15:15:00+00:00,112.953125,113.0,112.875,112.953125,76750.0
2025-11-18 15:30:00+00:00,112.953125,112.96875,112.921875,112.9375,70510.0
2025-11-18 15:45:00+00:00,112.90625,112.96875,112.890625,112.953125,37498.0
2025-11-18 16:00:00+00:00,112.84375,112.9375,112.8125,112.90625,59261.0
2025-11-18 16:15:00+00:00,112.765625,112.875,112.75,112.84375,47030.0
2025-11-18 16:30:00+00:00,112.75,112.765625,112.703125,112.75,68251.0
2025-11-18 16:45:00+00:00,112.765625,112.78125,112.734375,112.734375,39573.0
2025-11-18 17:00:00+00:00,112.75,112.765625,112.734375,112.75,23270.0
2025-11-18 17:15:00+00:00,112.71875,112.765625,112.6875,112.75,36960.0
2025-11-18 17:30:00+00:00,112.671875,112.734375,112.671875,112.734375,30698.0
2025-11-18 17:45:00+00:00,112.6875,112.703125,112.671875,112.6875,17712.0
2025-11-18 18:00:00+00:00,112.65625,112.6875,112.640625,112.6875,41415.0
2025-11-18 18:15:00+00:00,112.703125,112.71875,112.65625,112.671875,32383.0
2025-11-18 18:30:00+00:00,112.71875,112.734375,112.6875,112.703125,29510.0
2025-11-18 18:45:00+00:00,112.734375,112.75,112.703125,112.71875,39997.0
2025-11-18 19:00:00+00:00,112.734375,112.75,112.71875,112.75,13511.0
2025-11-18 19:15:00+00:00,112.75,112.765625,112.734375,112.75,13733.0
2025-11-18 19:30:00+00:00,112.75,112.78125,112.734375,112.75,30569.0
2025-11-18 19:45:00+00:00,112.78125,112.796875,112.75,112.765625,49068.0
2025-11-18 20:00:00+00:00,112.765625,112.796875,112.75,112.765625,40079.0
2025-11-18 20:15:00+00:00,112.78125,112.796875,112.765625,112.78125,17987.0
2025-11-18 20:30:00+00:00,112.765625,112.796875,112.75,112.78125,30012.0
2025-11-18 20:45:00+00:00,112.796875,112.8125,112.75,112.78125,35879.0
2025-11-18 21:00:00+00:00,112.796875,112.8125,112.78125,112.796875,19774.0
2025-11-18 21:15:00+00:00,112.8125,112.828125,112.78125,112.796875,270366.0
2025-11-18 21:30:00+00:00,112.8125,112.828125,112.796875,112.8125,25236.0
2025-11-18 21:45:00+00:00,112.828125,112.84375,112.8125,112.8125,17585.0
2025-11-18 23:00:00+00:00,112.828125,112.84375,112.796875,112.84375,4172.0
2025-11-18 23:15:00+00:00,112.828125,112.84375,112.828125,112.828125,75.0
2025-11-18 23:30:00+00:00,112.8125,112.84375,112.8125,112.828125,2379.0
