Datetime,Close,High,Low,Open,Volume
2025-09-17 15:15:00+00:00,113.421875,113.4375,113.390625,113.4375,35629.0
2025-09-17 15:30:00+00:00,113.390625,113.4375,113.390625,113.40625,16041.0
2025-09-17 15:45:00+00:00,113.40625,113.421875,113.375,113.390625,20201.0
2025-09-17 16:00:00+00:00,113.40625,113.4375,113.390625,113.421875,21514.0
2025-09-17 16:15:00+00:00,113.40625,113.453125,113.40625,113.40625,14359.0
2025-09-17 16:30:00+00:00,113.328125,113.40625,113.328125,113.40625,34226.0
2025-09-17 16:45:00+00:00,113.296875,113.359375,113.25,113.328125,39153.0
2025-09-17 17:00:00+00:00,113.34375,113.34375,113.28125,113.296875,35460.0
2025-09-17 17:15:00+00:00,113.375,113.390625,113.328125,113.34375,28876.0
2025-09-17 17:30:00+00:00,113.375,113.40625,113.359375,113.375,26787.0
2025-09-17 17:45:00+00:00,113.3125,113.375,113.296875,113.359375,28861.0
2025-09-17 18:00:00+00:00,113.671875,113.796875,113.3125,113.3125,188074.0
2025-09-17 18:15:00+00:00,113.546875,113.765625,113.53125,113.671875,94321.0
2025-09-17 18:30:00+00:00,113.21875,113.546875,113.125,113.53125,231397.0
2025-09-17 18:45:00+00:00,113.125,113.25,113.078125,113.21875,175152.0
2025-09-17 19:00:00+00:00,113.140625,113.234375,113.0625,113.125,87199.0
2025-09-17 19:15:00+00:00,113.296875,113.328125,113.140625,113.140625,70479.0
2025-09-17 19:30:00+00:00,113.21875,113.296875,113.203125,113.296875,50815.0
2025-09-17 19:45:00+00:00,113.203125,113.234375,113.140625,113.234375,56119.0
2025-09-17 20:00:00+00:00,113.140625,113.21875,113.140625,113.203125,16538.0
2025-09-17 20:15:00+00:00,113.109375,113.140625,113.109375,113.140625,17514.0
2025-09-17 20:30:00+00:00,113.078125,113.109375,113.0625,113.109375,19325.0
