Datetime,Close,High,Low,Open,Volume
2025-08-15 14:45:00+00:00,111.796875,111.8125,111.78125,111.8125,23100.0
2025-08-15 15:00:00+00:00,111.765625,111.8125,111.75,111.796875,17683.0
2025-08-15 15:15:00+00:00,111.734375,111.78125,111.71875,111.75,24228.0
2025-08-15 15:30:00+00:00,111.71875,111.765625,111.6875,111.734375,26555.0
2025-08-15 15:45:00+00:00,111.671875,111.71875,111.65625,111.703125,25198.0
2025-08-15 16:00:00+00:00,111.640625,111.671875,111.609375,111.65625,32691.0
2025-08-15 16:15:00+00:00,111.625,111.640625,111.609375,111.625,27177.0
2025-08-15 16:30:00+00:00,111.578125,111.640625,111.578125,111.625,44046.0
2025-08-15 16:45:00+00:00,111.578125,111.59375,111.578125,111.578125,15965.0
2025-08-15 17:00:00+00:00,111.59375,111.59375,111.578125,111.59375,8278.0
2025-08-15 17:15:00+00:00,111.5625,111.59375,111.5625,111.59375,89140.0
2025-08-15 17:30:00+00:00,111.5625,111.578125,111.5625,111.578125,12483.0
2025-08-15 17:45:00+00:00,111.59375,111.609375,111.546875,111.5625,23072.0
2025-08-15 18:00:00+00:00,111.59375,111.609375,111.578125,111.59375,33773.0
2025-08-15 18:15:00+00:00,111.59375,111.609375,111.578125,111.578125,14685.0
2025-08-15 18:30:00+00:00,111.609375,111.625,111.578125,111.609375,16666.0
2025-08-15 18:45:00+00:00,111.59375,111.625,111.578125,111.609375,51200.0
2025-08-15 19:00:00+00:00,111.59375,111.609375,111.59375,111.59375,10979.0
2025-08-15 19:15:00+00:00,111.609375,111.609375,111.59375,111.59375,7033.0
2025-08-15 19:30:00+00:00,111.609375,111.625,111.59375,111.609375,16049.0
2025-08-15 19:45:00+00:00,111.640625,111.640625,111.59375,111.59375,24781.0
2025-08-15 20:00:00+00:00,111.65625,111.65625,111.625,111.625,16141.0
2025-08-15 20:15:00+00:00,111.65625,111.6875,111.640625,111.65625,9350.0
2025-08-15 20:30:00+00:00,111.625,111.640625,111.625,111.640625,11115.0
2025-08-15 20:45:00+00:00,111.65625,111.65625,111.625,111.625,9392.0
