Datetime,Close,High,Low,Open,Volume
2025-06-25 16:52:00+00:00,103.890625,103.89453125,103.890625,103.89453125,72.0
2025-06-25 16:53:00+00:00,103.890625,103.890625,103.890625,103.890625,520.0
2025-06-25 16:54:00+00:00,103.88671875,103.890625,103.88671875,103.890625,202.0
2025-06-25 16:56:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,249.0
2025-06-25 16:57:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,143.0
2025-06-25 16:58:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,57.0
2025-06-25 16:59:00+00:00,103.8828125,103.88671875,103.8828125,103.8828125,264.0
2025-06-25 17:00:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,1692.0
2025-06-25 17:01:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,30.0
2025-06-25 17:02:00+00:00,103.87890625,103.8828125,103.875,103.8828125,3027.0
2025-06-25 17:03:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,619.0
2025-06-25 17:04:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,2027.0
2025-06-25 17:05:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,860.0
2025-06-25 17:06:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,1431.0
2025-06-25 17:07:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,624.0
2025-06-25 17:08:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,552.0
2025-06-25 17:09:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,1114.0
2025-06-25 17:10:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,881.0
2025-06-25 17:11:00+00:00,103.88671875,103.88671875,103.87890625,103.87890625,510.0
2025-06-25 17:12:00+00:00,103.87890625,103.8828125,103.87890625,103.8828125,783.0
2025-06-25 17:14:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,429.0
2025-06-25 17:15:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,163.0
2025-06-25 17:16:00+00:00,103.8828125,103.8828125,103.87890625,103.8828125,85.0
2025-06-25 17:17:00+00:00,103.8828125,103.8828125,103.87890625,103.87890625,200.0
2025-06-25 17:19:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,183.0
2025-06-25 17:20:00+00:00,103.87890625,103.8828125,103.87890625,103.87890625,479.0
2025-06-25 17:21:00+00:00,103.875,103.875,103.875,103.875,594.0
2025-06-25 17:22:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,1410.0
2025-06-25 17:23:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,701.0
2025-06-25 17:24:00+00:00,103.87109375,103.87109375,103.8671875,103.87109375,486.0
2025-06-25 17:25:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,420.0
2025-06-25 17:26:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,452.0
2025-06-25 17:29:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,919.0
2025-06-25 17:30:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,460.0
2025-06-25 17:31:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,46.0
2025-06-25 17:32:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,263.0
2025-06-25 17:33:00+00:00,103.87109375,103.87109375,103.87109375,103.87109375,668.0
2025-06-25 17:34:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,509.0
2025-06-25 17:35:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,420.0
2025-06-25 17:36:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,125.0
2025-06-25 17:37:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,45.0
2025-06-25 17:38:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,292.0
2025-06-25 17:39:00+00:00,103.86328125,103.8671875,103.86328125,103.8671875,240.0
2025-06-25 17:40:00+00:00,103.8671875,103.87109375,103.8671875,103.8671875,908.0
2025-06-25 17:41:00+00:00,103.87109375,103.875,103.87109375,103.87109375,351.0
2025-06-25 17:42:00+00:00,103.8671875,103.87109375,103.8671875,103.87109375,606.0
2025-06-25 17:43:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,25.0
2025-06-25 17:44:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,857.0
2025-06-25 17:45:00+00:00,103.8671875,103.87109375,103.8671875,103.8671875,528.0
2025-06-25 17:46:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,1.0
2025-06-25 17:47:00+00:00,103.8671875,103.8671875,103.8671875,103.8671875,824.0
2025-06-25 17:48:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,136.0
2025-06-25 17:49:00+00:00,103.875,103.875,103.87109375,103.87109375,424.0
2025-06-25 17:50:00+00:00,103.875,103.875,103.875,103.875,288.0
2025-06-25 17:51:00+00:00,103.87890625,103.87890625,103.875,103.875,175.0
2025-06-25 17:53:00+00:00,103.875,103.87890625,103.875,103.87890625,9.0
2025-06-25 17:54:00+00:00,103.87109375,103.87890625,103.87109375,103.875,456.0
2025-06-25 17:55:00+00:00,103.87109375,103.875,103.87109375,103.875,478.0
2025-06-25 17:56:00+00:00,103.87109375,103.875,103.87109375,103.87109375,337.0
2025-06-25 17:57:00+00:00,103.8671875,103.875,103.86328125,103.87109375,3125.0
2025-06-25 17:58:00+00:00,103.8671875,103.87109375,103.86328125,103.8671875,1202.0
2025-06-25 17:59:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,469.0
2025-06-25 18:00:00+00:00,103.87109375,103.87109375,103.8671875,103.8671875,1608.0
2025-06-25 18:01:00+00:00,103.87109375,103.875,103.87109375,103.87109375,1510.0
2025-06-25 18:02:00+00:00,103.875,103.875,103.87109375,103.87109375,558.0
2025-06-25 18:04:00+00:00,103.875,103.875,103.875,103.875,510.0
2025-06-25 18:05:00+00:00,103.87890625,103.87890625,103.87890625,103.87890625,877.0
2025-06-25 18:06:00+00:00,103.8828125,103.8828125,103.8828125,103.8828125,491.0
2025-06-25 18:07:00+00:00,103.88671875,103.88671875,103.8828125,103.8828125,79.0
2025-06-25 18:08:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,161.0
2025-06-25 18:09:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,89.0
2025-06-25 18:10:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,545.0
2025-06-25 18:11:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,180.0
2025-06-25 18:12:00+00:00,103.890625,103.890625,103.890625,103.890625,64.0
2025-06-25 18:13:00+00:00,103.890625,103.890625,103.88671875,103.890625,123.0
2025-06-25 18:14:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,724.0
2025-06-25 18:15:00+00:00,103.890625,103.890625,103.88671875,103.88671875,371.0
2025-06-25 18:16:00+00:00,103.88671875,103.890625,103.88671875,103.890625,136.0
2025-06-25 18:17:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,1102.0
2025-06-25 18:18:00+00:00,103.8828125,103.88671875,103.8828125,103.88671875,176.0
2025-06-25 18:19:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,276.0
2025-06-25 18:20:00+00:00,103.890625,103.890625,103.88671875,103.890625,357.0
2025-06-25 18:21:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,68.0
2025-06-25 18:22:00+00:00,103.890625,103.890625,103.88671875,103.88671875,15.0
2025-06-25 18:23:00+00:00,103.890625,103.890625,103.890625,103.890625,336.0
2025-06-25 18:24:00+00:00,103.88671875,103.890625,103.88671875,103.890625,6.0
2025-06-25 18:25:00+00:00,103.88671875,103.890625,103.88671875,103.88671875,718.0
2025-06-25 18:28:00+00:00,103.890625,103.890625,103.88671875,103.890625,17.0
2025-06-25 18:29:00+00:00,103.890625,103.890625,103.88671875,103.890625,25.0
2025-06-25 18:30:00+00:00,103.88671875,103.890625,103.88671875,103.890625,25.0
2025-06-25 18:31:00+00:00,103.890625,103.890625,103.8828125,103.890625,1976.0
2025-06-25 18:32:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,443.0
2025-06-25 18:33:00+00:00,103.88671875,103.88671875,103.88671875,103.88671875,486.0
2025-06-25 18:34:00+00:00,103.890625,103.890625,103.88671875,103.88671875,76.0
2025-06-25 18:35:00+00:00,103.890625,103.890625,103.890625,103.890625,406.0
2025-06-25 18:36:00+00:00,103.890625,103.890625,103.890625,103.890625,1317.0
2025-06-25 18:37:00+00:00,103.890625,103.890625,103.890625,103.890625,503.0
2025-06-25 18:38:00+00:00,103.890625,103.89453125,103.890625,103.890625,605.0
2025-06-25 18:39:00+00:00,103.890625,103.89453125,103.88671875,103.890625,1108.0
2025-06-25 18:40:00+00:00,103.890625,103.890625,103.88671875,103.890625,195.0
2025-06-25 18:41:00+00:00,103.88671875,103.890625,103.88671875,103.890625,1487.0
2025-06-25 18:42:00+00:00,103.890625,103.890625,103.88671875,103.890625,870.0
2025-06-25 18:43:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,1193.0
2025-06-25 18:44:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,405.0
2025-06-25 18:45:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,1590.0
2025-06-25 18:46:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,1114.0
2025-06-25 18:47:00+00:00,103.8984375,103.8984375,103.8984375,103.8984375,862.0
2025-06-25 18:48:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,225.0
2025-06-25 18:49:00+00:00,103.89453125,103.89453125,103.89453125,103.89453125,292.0
2025-06-25 18:50:00+00:00,103.8984375,103.8984375,103.89453125,103.8984375,603.0
2025-06-25 18:51:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,784.0
2025-06-25 18:52:00+00:00,103.8984375,103.8984375,103.89453125,103.89453125,2446.0
2025-06-25 18:53:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,790.0
2025-06-25 18:54:00+00:00,103.90234375,103.90234375,103.8984375,103.90234375,2726.0
2025-06-25 18:55:00+00:00,103.90234375,103.90234375,103.8984375,103.90234375,994.0
2025-06-25 18:56:00+00:00,103.90625,103.90625,103.90234375,103.90625,798.0
2025-06-25 18:57:00+00:00,103.90625,103.90625,103.90234375,103.90234375,2791.0
2025-06-25 18:58:00+00:00,103.90625,103.91015625,103.90234375,103.90625,3406.0
2025-06-25 18:59:00+00:00,103.9140625,103.9140625,103.90234375,103.90234375,4150.0
2025-06-25 19:00:00+00:00,103.90625,103.9140625,103.90234375,103.91015625,6936.0
2025-06-25 19:01:00+00:00,103.90625,103.91015625,103.90625,103.90625,1112.0
2025-06-25 19:02:00+00:00,103.91015625,103.91015625,103.90625,103.91015625,646.0
2025-06-25 19:03:00+00:00,103.91015625,103.9140625,103.91015625,103.91015625,2141.0
2025-06-25 19:04:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,74.0
2025-06-25 19:05:00+00:00,103.9140625,103.9140625,103.91015625,103.9140625,798.0
2025-06-25 19:06:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,744.0
2025-06-25 19:07:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,1.0
2025-06-25 19:08:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,8.0
2025-06-25 19:09:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,135.0
2025-06-25 19:10:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,285.0
2025-06-25 19:11:00+00:00,103.921875,103.921875,103.9140625,103.9140625,2140.0
2025-06-25 19:12:00+00:00,103.921875,103.921875,103.91796875,103.921875,342.0
2025-06-25 19:13:00+00:00,103.921875,103.921875,103.921875,103.921875,266.0
2025-06-25 19:14:00+00:00,103.92578125,103.92578125,103.921875,103.921875,1108.0
2025-06-25 19:15:00+00:00,103.92578125,103.92578125,103.921875,103.921875,389.0
2025-06-25 19:16:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,485.0
2025-06-25 19:17:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,472.0
2025-06-25 19:18:00+00:00,103.92578125,103.92578125,103.921875,103.921875,496.0
2025-06-25 19:19:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,381.0
2025-06-25 19:20:00+00:00,103.921875,103.92578125,103.921875,103.92578125,2655.0
2025-06-25 19:21:00+00:00,103.91796875,103.921875,103.91796875,103.91796875,1207.0
2025-06-25 19:22:00+00:00,103.921875,103.921875,103.9140625,103.91796875,1717.0
2025-06-25 19:23:00+00:00,103.921875,103.921875,103.91796875,103.91796875,13.0
2025-06-25 19:24:00+00:00,103.921875,103.921875,103.921875,103.921875,3.0
2025-06-25 19:25:00+00:00,103.92578125,103.92578125,103.91796875,103.921875,1440.0
2025-06-25 19:26:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,14.0
2025-06-25 19:27:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,139.0
2025-06-25 19:28:00+00:00,103.9296875,103.9296875,103.92578125,103.92578125,1741.0
2025-06-25 19:29:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,1483.0
2025-06-25 19:30:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,756.0
2025-06-25 19:31:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,323.0
2025-06-25 19:32:00+00:00,103.92578125,103.93359375,103.92578125,103.9296875,2592.0
2025-06-25 19:34:00+00:00,103.92578125,103.9296875,103.92578125,103.9296875,189.0
2025-06-25 19:35:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,270.0
2025-06-25 19:36:00+00:00,103.921875,103.92578125,103.921875,103.92578125,1080.0
2025-06-25 19:38:00+00:00,103.92578125,103.92578125,103.921875,103.921875,495.0
2025-06-25 19:39:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,113.0
2025-06-25 19:40:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,114.0
2025-06-25 19:41:00+00:00,103.92578125,103.92578125,103.921875,103.92578125,255.0
2025-06-25 19:42:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,101.0
2025-06-25 19:43:00+00:00,103.921875,103.92578125,103.921875,103.921875,359.0
2025-06-25 19:44:00+00:00,103.92578125,103.92578125,103.921875,103.921875,924.0
2025-06-25 19:45:00+00:00,103.9296875,103.9296875,103.92578125,103.9296875,968.0
2025-06-25 19:46:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,418.0
2025-06-25 19:47:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,4.0
2025-06-25 19:48:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,208.0
2025-06-25 19:49:00+00:00,103.93359375,103.93359375,103.9296875,103.93359375,837.0
2025-06-25 19:50:00+00:00,103.93359375,103.93359375,103.9296875,103.93359375,406.0
2025-06-25 19:51:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,105.0
2025-06-25 19:52:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,981.0
2025-06-25 19:53:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,1432.0
2025-06-25 19:54:00+00:00,103.92578125,103.92578125,103.921875,103.921875,1363.0
2025-06-25 19:55:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,390.0
2025-06-25 19:56:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,122.0
2025-06-25 19:57:00+00:00,103.921875,103.921875,103.921875,103.921875,27.0
2025-06-25 19:58:00+00:00,103.921875,103.92578125,103.921875,103.921875,396.0
2025-06-25 19:59:00+00:00,103.921875,103.92578125,103.91796875,103.92578125,4763.0
2025-06-25 20:00:00+00:00,103.921875,103.9296875,103.9140625,103.92578125,5993.0
2025-06-25 20:01:00+00:00,103.921875,103.921875,103.91796875,103.91796875,1840.0
2025-06-25 20:02:00+00:00,103.921875,103.92578125,103.91796875,103.91796875,1106.0
2025-06-25 20:03:00+00:00,103.921875,103.921875,103.921875,103.921875,51.0
2025-06-25 20:04:00+00:00,103.91796875,103.921875,103.91796875,103.921875,207.0
2025-06-25 20:05:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,31.0
2025-06-25 20:06:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,5.0
2025-06-25 20:07:00+00:00,103.9140625,103.91796875,103.9140625,103.91796875,770.0
2025-06-25 20:08:00+00:00,103.91796875,103.921875,103.9140625,103.9140625,600.0
2025-06-25 20:09:00+00:00,103.921875,103.921875,103.921875,103.921875,53.0
2025-06-25 20:10:00+00:00,103.91796875,103.91796875,103.91796875,103.91796875,671.0
2025-06-25 20:11:00+00:00,103.91796875,103.921875,103.91796875,103.921875,6.0
2025-06-25 20:12:00+00:00,103.91796875,103.921875,103.91796875,103.921875,11.0
2025-06-25 20:13:00+00:00,103.91796875,103.921875,103.91796875,103.91796875,3502.0
2025-06-25 20:14:00+00:00,103.9140625,103.91796875,103.9140625,103.9140625,938.0
2025-06-25 20:15:00+00:00,103.91015625,103.9140625,103.91015625,103.9140625,1441.0
2025-06-25 20:16:00+00:00,103.9140625,103.9140625,103.91015625,103.9140625,891.0
2025-06-25 20:17:00+00:00,103.9140625,103.9140625,103.91015625,103.91015625,297.0
2025-06-25 20:18:00+00:00,103.90625,103.91015625,103.90625,103.91015625,2171.0
2025-06-25 20:19:00+00:00,103.90625,103.91015625,103.90625,103.91015625,64.0
2025-06-25 20:20:00+00:00,103.90625,103.90625,103.90625,103.90625,30.0
2025-06-25 20:21:00+00:00,103.90625,103.91015625,103.90625,103.90625,987.0
2025-06-25 20:22:00+00:00,103.90234375,103.90625,103.90234375,103.90625,1701.0
2025-06-25 20:23:00+00:00,103.90234375,103.90625,103.8984375,103.90234375,1038.0
2025-06-25 20:24:00+00:00,103.8984375,103.90234375,103.8984375,103.90234375,366.0
2025-06-25 20:25:00+00:00,103.89453125,103.8984375,103.89453125,103.8984375,171.0
2025-06-25 20:26:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,639.0
2025-06-25 20:27:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,593.0
2025-06-25 20:29:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,30.0
2025-06-25 20:30:00+00:00,103.90234375,103.90234375,103.8984375,103.8984375,498.0
2025-06-25 20:31:00+00:00,103.90625,103.90625,103.90625,103.90625,3.0
2025-06-25 20:32:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,72.0
2025-06-25 20:33:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,723.0
2025-06-25 20:34:00+00:00,103.90234375,103.90625,103.90234375,103.90625,77.0
2025-06-25 20:35:00+00:00,103.90625,103.90625,103.90625,103.90625,20.0
2025-06-25 20:36:00+00:00,103.90625,103.90625,103.90234375,103.90234375,4.0
2025-06-25 20:37:00+00:00,103.90625,103.90625,103.90234375,103.90234375,1214.0
2025-06-25 20:38:00+00:00,103.90625,103.90625,103.90234375,103.90234375,904.0
2025-06-25 20:39:00+00:00,103.90625,103.91015625,103.90625,103.90625,176.0
2025-06-25 20:40:00+00:00,103.91015625,103.91015625,103.90625,103.90625,14.0
2025-06-25 20:41:00+00:00,103.90625,103.90625,103.90625,103.90625,1.0
2025-06-25 20:42:00+00:00,103.90625,103.91015625,103.90625,103.90625,57.0
2025-06-25 20:43:00+00:00,103.90625,103.91015625,103.90625,103.90625,27.0
2025-06-25 20:44:00+00:00,103.91015625,103.91015625,103.90625,103.91015625,6.0
2025-06-25 20:45:00+00:00,103.90625,103.91015625,103.90625,103.91015625,88.0
2025-06-25 20:46:00+00:00,103.90625,103.90625,103.90625,103.90625,2212.0
2025-06-25 20:47:00+00:00,103.90625,103.90625,103.90625,103.90625,378.0
2025-06-25 20:48:00+00:00,103.90625,103.90625,103.90625,103.90625,924.0
2025-06-25 20:49:00+00:00,103.90625,103.91015625,103.90625,103.91015625,583.0
2025-06-25 20:50:00+00:00,103.90625,103.90625,103.90625,103.90625,455.0
2025-06-25 20:51:00+00:00,103.90234375,103.90625,103.90234375,103.90234375,208.0
2025-06-25 20:52:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,462.0
2025-06-25 20:53:00+00:00,103.90625,103.90625,103.90625,103.90625,789.0
2025-06-25 20:54:00+00:00,103.90625,103.90625,103.90625,103.90625,122.0
2025-06-25 20:55:00+00:00,103.90234375,103.90625,103.90234375,103.90625,5.0
2025-06-25 20:56:00+00:00,103.90625,103.90625,103.90625,103.90625,25.0
2025-06-25 20:57:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,720.0
2025-06-25 20:58:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,556.0
2025-06-25 20:59:00+00:00,103.8984375,103.90625,103.8984375,103.90234375,611.0
2025-06-25 22:00:00+00:00,103.90625,103.90625,103.90234375,103.90234375,0.0
2025-06-25 22:01:00+00:00,103.91015625,103.91015625,103.90625,103.90625,5.0
2025-06-25 22:02:00+00:00,103.91015625,103.91015625,103.90625,103.90625,2.0
2025-06-25 22:03:00+00:00,103.90625,103.90625,103.90625,103.90625,80.0
2025-06-25 22:08:00+00:00,103.90625,103.90625,103.90625,103.90625,6.0
2025-06-25 22:10:00+00:00,103.90625,103.90625,103.90234375,103.90234375,103.0
2025-06-25 22:12:00+00:00,103.90234375,103.90234375,103.90234375,103.90234375,88.0
2025-06-25 22:16:00+00:00,103.90625,103.90625,103.90234375,103.90234375,5.0
2025-06-25 22:20:00+00:00,103.90625,103.90625,103.90625,103.90625,4.0
2025-06-25 22:21:00+00:00,103.90625,103.90625,103.90625,103.90625,32.0
2025-06-25 22:26:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,3.0
2025-06-25 22:29:00+00:00,103.91015625,103.9140625,103.91015625,103.91015625,249.0
2025-06-25 22:33:00+00:00,103.91015625,103.91015625,103.90625,103.91015625,56.0
2025-06-25 22:34:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,119.0
2025-06-25 22:35:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,2.0
2025-06-25 22:37:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,1.0
2025-06-25 22:38:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,5.0
2025-06-25 22:39:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,11.0
2025-06-25 22:49:00+00:00,103.91015625,103.91015625,103.91015625,103.91015625,40.0
2025-06-25 22:58:00+00:00,103.9140625,103.9140625,103.9140625,103.9140625,110.0
2025-06-25 23:00:00+00:00,103.921875,103.921875,103.9140625,103.9140625,1073.0
2025-06-25 23:01:00+00:00,103.9296875,103.9296875,103.91796875,103.91796875,1220.0
2025-06-25 23:02:00+00:00,103.921875,103.92578125,103.921875,103.92578125,652.0
2025-06-25 23:03:00+00:00,103.92578125,103.92578125,103.921875,103.921875,136.0
2025-06-25 23:05:00+00:00,103.92578125,103.92578125,103.92578125,103.92578125,10.0
2025-06-25 23:06:00+00:00,103.92578125,103.9296875,103.92578125,103.92578125,214.0
2025-06-25 23:07:00+00:00,103.9296875,103.9296875,103.92578125,103.9296875,337.0
2025-06-25 23:08:00+00:00,103.92578125,103.93359375,103.92578125,103.9296875,125.0
2025-06-25 23:09:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,66.0
2025-06-25 23:10:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,648.0
2025-06-25 23:11:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,2.0
2025-06-25 23:12:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,1.0
2025-06-25 23:13:00+00:00,103.9296875,103.93359375,103.9296875,103.9296875,958.0
2025-06-25 23:14:00+00:00,103.93359375,103.93359375,103.9296875,103.9296875,300.0
2025-06-25 23:17:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,3.0
2025-06-25 23:18:00+00:00,103.9296875,103.93359375,103.9296875,103.93359375,12.0
2025-06-25 23:19:00+00:00,103.93359375,103.9375,103.93359375,103.93359375,316.0
2025-06-25 23:20:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,198.0
2025-06-25 23:21:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,259.0
2025-06-25 23:22:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,36.0
2025-06-25 23:23:00+00:00,103.9375,103.9375,103.93359375,103.93359375,4.0
2025-06-25 23:24:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,593.0
2025-06-25 23:25:00+00:00,103.93359375,103.93359375,103.9296875,103.93359375,79.0
2025-06-25 23:26:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,189.0
2025-06-25 23:27:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,3.0
2025-06-25 23:28:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,52.0
2025-06-25 23:29:00+00:00,103.93359375,103.9375,103.93359375,103.9375,68.0
2025-06-25 23:30:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,19.0
2025-06-25 23:31:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,55.0
2025-06-25 23:34:00+00:00,103.9375,103.9375,103.9375,103.9375,1216.0
2025-06-25 23:35:00+00:00,103.9375,103.9375,103.9375,103.9375,614.0
2025-06-25 23:41:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,280.0
2025-06-25 23:42:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,234.0
2025-06-25 23:43:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,51.0
2025-06-25 23:44:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,1.0
2025-06-25 23:45:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,195.0
2025-06-25 23:46:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,11.0
2025-06-25 23:47:00+00:00,103.9296875,103.9296875,103.9296875,103.9296875,15.0
2025-06-25 23:48:00+00:00,103.93359375,103.9375,103.93359375,103.93359375,435.0
2025-06-25 23:49:00+00:00,103.9375,103.9375,103.93359375,103.93359375,892.0
2025-06-25 23:50:00+00:00,103.93359375,103.9375,103.93359375,103.9375,255.0
2025-06-25 23:51:00+00:00,103.9375,103.9375,103.9375,103.9375,202.0
2025-06-25 23:54:00+00:00,103.93359375,103.93359375,103.93359375,103.93359375,30.0
2025-06-25 23:55:00+00:00,103.9375,103.9375,103.9375,103.9375,20.0
2025-06-25 23:56:00+00:00,103.9375,103.9375,103.9375,103.9375,100.0
2025-06-25 23:58:00+00:00,103.9375,103.9375,103.9375,103.9375,448.0
2025-06-25 23:59:00+00:00,103.9375,103.9375,103.9375,103.9375,16.0
2025-06-26 00:00:00+00:00,103.9375,103.9375,103.9375,103.9375,1.0
2025-06-26 00:01:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,362.0
2025-06-26 00:02:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,76.0
2025-06-26 00:04:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,478.0
2025-06-26 00:05:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,60.0
2025-06-26 00:07:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,156.0
2025-06-26 00:08:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,280.0
2025-06-26 00:10:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,33.0
2025-06-26 00:11:00+00:00,103.94140625,103.9453125,103.94140625,103.9453125,105.0
2025-06-26 00:14:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,9.0
2025-06-26 00:16:00+00:00,103.9453125,103.94921875,103.9453125,103.9453125,128.0
2025-06-26 00:17:00+00:00,103.9453125,103.9453125,103.9453125,103.9453125,286.0
2025-06-26 00:18:00+00:00,103.94140625,103.94140625,103.94140625,103.94140625,5.0
2025-06-26 00:19:00+00:00,103.9453125,103.9453125,103.94140625,103.94140625,19.0
