Datetime,Close,High,Low,Open,Volume
2025-06-23 07:17:00+00:00,99.01300048828125,99.01300048828125,99.00700378417969,99.01100158691406,0.0
2025-06-23 07:18:00+00:00,99.01300048828125,99.01899719238281,99.00499725341797,99.01399993896484,0.0
2025-06-23 07:19:00+00:00,99.00399780273438,99.01399993896484,99.00399780273438,99.01399993896484,0.0
2025-06-23 07:20:00+00:00,98.99800109863281,99.01399993896484,98.99800109863281,99.00399780273438,0.0
2025-06-23 07:21:00+00:00,98.99299621582031,99.0,98.99299621582031,98.99700164794922,0.0
2025-06-23 07:22:00+00:00,98.99400329589844,98.99400329589844,98.98500061035156,98.99299621582031,0.0
2025-06-23 07:23:00+00:00,99.00700378417969,99.00800323486328,98.99500274658203,98.99500274658203,0.0
2025-06-23 07:24:00+00:00,99.00700378417969,99.01599884033203,99.00499725341797,99.00900268554688,0.0
2025-06-23 07:25:00+00:00,99.03700256347656,99.03700256347656,99.00800323486328,99.00800323486328,0.0
2025-06-23 07:26:00+00:00,99.02899932861328,99.0469970703125,99.0260009765625,99.03900146484375,0.0
2025-06-23 07:27:00+00:00,99.01799774169922,99.03099822998047,99.01599884033203,99.03099822998047,0.0
2025-06-23 07:28:00+00:00,99.0270004272461,99.02999877929688,99.01699829101562,99.01799774169922,0.0
2025-06-23 07:29:00+00:00,99.0260009765625,99.02899932861328,99.02100372314453,99.0270004272461,0.0
2025-06-23 07:30:00+00:00,98.97899627685547,99.0260009765625,98.97799682617188,99.0260009765625,0.0
2025-06-23 07:31:00+00:00,98.98200225830078,98.98300170898438,98.9729995727539,98.98300170898438,0.0
2025-06-23 07:32:00+00:00,98.99500274658203,99.0,98.98200225830078,98.98200225830078,0.0
2025-06-23 07:33:00+00:00,99.00599670410156,99.02200317382812,98.99500274658203,98.99500274658203,0.0
2025-06-23 07:34:00+00:00,99.01599884033203,99.01699829101562,98.9990005493164,99.00499725341797,0.0
2025-06-23 07:35:00+00:00,98.9990005493164,99.02100372314453,98.9990005493164,99.01699829101562,0.0
2025-06-23 07:36:00+00:00,98.99500274658203,99.00299835205078,98.99500274658203,98.9990005493164,0.0
2025-06-23 07:37:00+00:00,98.98600006103516,98.98600006103516,98.97899627685547,98.97899627685547,0.0
2025-06-23 07:38:00+00:00,99.00700378417969,99.00900268554688,98.98600006103516,98.98600006103516,0.0
2025-06-23 07:39:00+00:00,99.0199966430664,99.02300262451172,99.00599670410156,99.00599670410156,0.0
2025-06-23 07:40:00+00:00,99.03500366210938,99.03500366210938,99.0199966430664,99.0199966430664,0.0
2025-06-23 07:41:00+00:00,99.0530014038086,99.05400085449219,99.04399871826172,99.0459976196289,0.0
2025-06-23 07:42:00+00:00,99.04900360107422,99.05699920654297,99.0469970703125,99.05400085449219,0.0
2025-06-23 07:43:00+00:00,99.03099822998047,99.0479965209961,99.02300262451172,99.0479965209961,0.0
2025-06-23 07:44:00+00:00,99.03199768066406,99.03299713134766,99.0250015258789,99.03099822998047,0.0
2025-06-23 07:45:00+00:00,99.03199768066406,99.03299713134766,99.02999877929688,99.03199768066406,0.0
2025-06-23 07:46:00+00:00,98.99800109863281,99.03299713134766,98.98999786376953,99.03299713134766,0.0
2025-06-23 07:47:00+00:00,98.9990005493164,99.0,98.99600219726562,98.99700164794922,0.0
2025-06-23 07:48:00+00:00,99.01000213623047,99.01300048828125,99.00299835205078,99.01300048828125,0.0
2025-06-23 07:50:00+00:00,98.99099731445312,98.99500274658203,98.99099731445312,98.99500274658203,0.0
2025-06-23 07:51:00+00:00,98.97599792480469,98.98699951171875,98.9739990234375,98.98699951171875,0.0
2025-06-23 07:52:00+00:00,98.98300170898438,98.98500061035156,98.96700286865234,98.97799682617188,0.0
2025-06-23 07:53:00+00:00,98.99400329589844,98.99400329589844,98.98300170898438,98.98400115966797,0.0
2025-06-23 07:54:00+00:00,99.02999877929688,99.03099822998047,98.99199676513672,98.99400329589844,0.0
2025-06-23 07:55:00+00:00,99.02400207519531,99.02999877929688,99.01000213623047,99.02999877929688,0.0
2025-06-23 07:56:00+00:00,99.02799987792969,99.03099822998047,99.02300262451172,99.02400207519531,0.0
2025-06-23 07:57:00+00:00,99.01300048828125,99.02799987792969,99.01100158691406,99.02799987792969,0.0
2025-06-23 07:58:00+00:00,99.0199966430664,99.0199966430664,99.01300048828125,99.01300048828125,0.0
2025-06-23 07:59:00+00:00,99.0270004272461,99.03500366210938,99.01899719238281,99.0199966430664,0.0
2025-06-23 08:00:00+00:00,99.01899719238281,99.03099822998047,99.01300048828125,99.0260009765625,0.0
2025-06-23 08:01:00+00:00,99.03900146484375,99.03900146484375,99.01799774169922,99.01899719238281,0.0
2025-06-23 08:02:00+00:00,99.04199981689453,99.0459976196289,99.03500366210938,99.03900146484375,0.0
2025-06-23 08:03:00+00:00,99.04499816894531,99.0459976196289,99.03900146484375,99.04299926757812,0.0
2025-06-23 08:04:00+00:00,99.04499816894531,99.0479965209961,99.04199981689453,99.04499816894531,0.0
2025-06-23 08:05:00+00:00,99.04399871826172,99.0479965209961,99.04100036621094,99.04399871826172,0.0
2025-06-23 08:06:00+00:00,99.06099700927734,99.06400299072266,99.03900146484375,99.04100036621094,0.0
2025-06-23 08:07:00+00:00,99.06700134277344,99.06700134277344,99.05799865722656,99.05999755859375,0.0
2025-06-23 08:08:00+00:00,99.0790023803711,99.08000183105469,99.06500244140625,99.06500244140625,0.0
2025-06-23 08:09:00+00:00,99.08200073242188,99.09100341796875,99.0780029296875,99.0780029296875,0.0
2025-06-23 08:10:00+00:00,99.07499694824219,99.08300018310547,99.06900024414062,99.08200073242188,0.0
2025-06-23 08:11:00+00:00,99.06199645996094,99.07599639892578,99.05999755859375,99.07599639892578,0.0
2025-06-23 08:12:00+00:00,99.05799865722656,99.06500244140625,99.05799865722656,99.06199645996094,0.0
2025-06-23 08:13:00+00:00,99.06500244140625,99.06500244140625,99.0510025024414,99.05799865722656,0.0
2025-06-23 08:14:00+00:00,99.08000183105469,99.08699798583984,99.06500244140625,99.06500244140625,0.0
2025-06-23 08:15:00+00:00,99.07499694824219,99.08300018310547,99.06999969482422,99.0790023803711,0.0
2025-06-23 08:16:00+00:00,99.05899810791016,99.07599639892578,99.05899810791016,99.07499694824219,0.0
2025-06-23 08:17:00+00:00,99.05699920654297,99.06099700927734,99.05699920654297,99.05899810791016,0.0
2025-06-23 08:18:00+00:00,99.05799865722656,99.06099700927734,99.0530014038086,99.05799865722656,0.0
2025-06-23 08:19:00+00:00,99.05899810791016,99.06999969482422,99.05500030517578,99.05799865722656,0.0
2025-06-23 08:20:00+00:00,99.05400085449219,99.06300354003906,99.0530014038086,99.06099700927734,0.0
2025-06-23 08:21:00+00:00,99.06600189208984,99.0719985961914,99.05400085449219,99.05500030517578,0.0
2025-06-23 08:22:00+00:00,99.05899810791016,99.06600189208984,99.05699920654297,99.06600189208984,0.0
2025-06-23 08:23:00+00:00,99.05999755859375,99.06700134277344,99.05899810791016,99.05999755859375,0.0
2025-06-23 08:24:00+00:00,99.06400299072266,99.06400299072266,99.05899810791016,99.05999755859375,0.0
2025-06-23 08:25:00+00:00,99.05999755859375,99.06900024414062,99.05899810791016,99.06400299072266,0.0
2025-06-23 08:26:00+00:00,99.0780029296875,99.0780029296875,99.06099700927734,99.06099700927734,0.0
2025-06-23 08:27:00+00:00,99.08000183105469,99.09100341796875,99.0780029296875,99.0780029296875,0.0
2025-06-23 08:28:00+00:00,99.07499694824219,99.08300018310547,99.0739974975586,99.08000183105469,0.0
2025-06-23 08:29:00+00:00,99.07599639892578,99.08799743652344,99.07599639892578,99.0770034790039,0.0
2025-06-23 08:30:00+00:00,99.0469970703125,99.07499694824219,99.0469970703125,99.0739974975586,0.0
2025-06-23 08:31:00+00:00,99.06700134277344,99.06999969482422,99.0469970703125,99.0469970703125,0.0
2025-06-23 08:33:00+00:00,99.0739974975586,99.0780029296875,99.0719985961914,99.0770034790039,0.0
2025-06-23 08:34:00+00:00,99.0719985961914,99.07599639892578,99.06900024414062,99.0739974975586,0.0
2025-06-23 08:35:00+00:00,99.06600189208984,99.0719985961914,99.06500244140625,99.0719985961914,0.0
2025-06-23 08:36:00+00:00,99.06800079345703,99.06900024414062,99.06199645996094,99.06600189208984,0.0
2025-06-23 08:37:00+00:00,99.09300231933594,99.09500122070312,99.06800079345703,99.06800079345703,0.0
2025-06-23 08:38:00+00:00,99.09700012207031,99.10099792480469,99.08999633789062,99.09300231933594,0.0
2025-06-23 08:39:00+00:00,99.09300231933594,99.0999984741211,99.09300231933594,99.09700012207031,0.0
2025-06-23 08:40:00+00:00,99.1050033569336,99.1050033569336,99.09300231933594,99.09400177001953,0.0
2025-06-23 08:41:00+00:00,99.11000061035156,99.11000061035156,99.10299682617188,99.10399627685547,0.0
2025-06-23 08:42:00+00:00,99.12799835205078,99.12799835205078,99.11000061035156,99.11000061035156,0.0
2025-06-23 08:43:00+00:00,99.12799835205078,99.13099670410156,99.125,99.12899780273438,0.0
2025-06-23 08:44:00+00:00,99.12899780273438,99.13400268554688,99.12799835205078,99.12999725341797,0.0
2025-06-23 08:45:00+00:00,99.13700103759766,99.14099884033203,99.12899780273438,99.12899780273438,0.0
2025-06-23 08:46:00+00:00,99.14900207519531,99.1520004272461,99.13400268554688,99.13700103759766,0.0
2025-06-23 08:47:00+00:00,99.13999938964844,99.1500015258789,99.13999938964844,99.14900207519531,0.0
2025-06-23 08:48:00+00:00,99.13300323486328,99.14399719238281,99.12999725341797,99.13999938964844,0.0
2025-06-23 08:49:00+00:00,99.14299774169922,99.14299774169922,99.12799835205078,99.13300323486328,0.0
2025-06-23 08:50:00+00:00,99.14099884033203,99.15299987792969,99.14099884033203,99.14299774169922,0.0
2025-06-23 08:51:00+00:00,99.15499877929688,99.15499877929688,99.13099670410156,99.14099884033203,0.0
2025-06-23 08:52:00+00:00,99.16100311279297,99.16100311279297,99.1510009765625,99.15499877929688,0.0
2025-06-23 08:53:00+00:00,99.16000366210938,99.1729965209961,99.16000366210938,99.16300201416016,0.0
2025-06-23 08:54:00+00:00,99.177001953125,99.1780014038086,99.16000366210938,99.16000366210938,0.0
2025-06-23 08:55:00+00:00,99.177001953125,99.18499755859375,99.177001953125,99.177001953125,0.0
2025-06-23 08:56:00+00:00,99.18499755859375,99.18699645996094,99.17400360107422,99.1760025024414,0.0
2025-06-23 08:57:00+00:00,99.18699645996094,99.19100189208984,99.18499755859375,99.18499755859375,0.0
2025-06-23 08:58:00+00:00,99.19200134277344,99.19300079345703,99.18099975585938,99.18699645996094,0.0
2025-06-23 08:59:00+00:00,99.18900299072266,99.197998046875,99.18599700927734,99.19300079345703,0.0
2025-06-23 09:00:00+00:00,99.19400024414062,99.20099639892578,99.18900299072266,99.18900299072266,0.0
2025-06-23 09:01:00+00:00,99.19300079345703,99.20099639892578,99.19300079345703,99.19400024414062,0.0
2025-06-23 09:02:00+00:00,99.19499969482422,99.19499969482422,99.18900299072266,99.19300079345703,0.0
2025-06-23 09:03:00+00:00,99.22899627685547,99.22899627685547,99.19400024414062,99.19499969482422,0.0
2025-06-23 09:04:00+00:00,99.26499938964844,99.26499938964844,99.23300170898438,99.23300170898438,0.0
2025-06-23 09:05:00+00:00,99.26300048828125,99.28099822998047,99.25900268554688,99.26499938964844,0.0
2025-06-23 09:06:00+00:00,99.26300048828125,99.2750015258789,99.26300048828125,99.26300048828125,0.0
2025-06-23 09:07:00+00:00,99.28299713134766,99.29199981689453,99.26200103759766,99.26300048828125,0.0
2025-06-23 09:08:00+00:00,99.2969970703125,99.2969970703125,99.28399658203125,99.28399658203125,0.0
2025-06-23 09:09:00+00:00,99.34700012207031,99.3489990234375,99.29499816894531,99.2979965209961,0.0
2025-06-23 09:10:00+00:00,99.35199737548828,99.35199737548828,99.34100341796875,99.34600067138672,0.0
2025-06-23 09:11:00+00:00,99.35800170898438,99.37100219726562,99.3489990234375,99.36699676513672,0.0
2025-06-23 09:12:00+00:00,99.3489990234375,99.35700225830078,99.34300231933594,99.35700225830078,0.0
2025-06-23 09:13:00+00:00,99.35600280761719,99.35700225830078,99.34400177001953,99.3489990234375,0.0
2025-06-23 09:14:00+00:00,99.3239974975586,99.35800170898438,99.3239974975586,99.35600280761719,0.0
2025-06-23 09:15:00+00:00,99.30000305175781,99.322998046875,99.29900360107422,99.322998046875,0.0
2025-06-23 09:16:00+00:00,99.31400299072266,99.31400299072266,99.29499816894531,99.30000305175781,0.0
2025-06-23 09:17:00+00:00,99.31600189208984,99.31600189208984,99.31300354003906,99.31400299072266,0.0
2025-06-23 09:18:00+00:00,99.33000183105469,99.33200073242188,99.33000183105469,99.33000183105469,0.0
2025-06-23 09:19:00+00:00,99.33300018310547,99.33300018310547,99.31999969482422,99.33100128173828,0.0
2025-06-23 09:20:00+00:00,99.33799743652344,99.34700012207031,99.33399963378906,99.33399963378906,0.0
2025-06-23 09:21:00+00:00,99.3489990234375,99.35700225830078,99.33899688720703,99.33899688720703,0.0
2025-06-23 09:22:00+00:00,99.35299682617188,99.35700225830078,99.3489990234375,99.3489990234375,0.0
2025-06-23 09:23:00+00:00,99.37000274658203,99.37300109863281,99.3499984741211,99.35099792480469,0.0
2025-06-23 09:24:00+00:00,99.37200164794922,99.37200164794922,99.36399841308594,99.36900329589844,0.0
2025-06-23 09:25:00+00:00,99.39399719238281,99.3949966430664,99.36399841308594,99.37000274658203,0.0
2025-06-23 09:26:00+00:00,99.37799835205078,99.3949966430664,99.37799835205078,99.39399719238281,0.0
2025-06-23 09:27:00+00:00,99.38400268554688,99.38700103759766,99.37300109863281,99.37799835205078,0.0
2025-06-23 09:28:00+00:00,99.39199829101562,99.39199829101562,99.38300323486328,99.38500213623047,0.0
2025-06-23 09:29:00+00:00,99.40599822998047,99.40599822998047,99.39199829101562,99.39199829101562,0.0
2025-06-23 09:30:00+00:00,99.40299987792969,99.41999816894531,99.40299987792969,99.40499877929688,0.0
2025-06-23 09:31:00+00:00,99.40899658203125,99.40899658203125,99.39900207519531,99.4020004272461,0.0
2025-06-23 09:32:00+00:00,99.41799926757812,99.4209976196289,99.40799713134766,99.40899658203125,0.0
2025-06-23 09:33:00+00:00,99.41500091552734,99.41699981689453,99.41400146484375,99.41699981689453,0.0
2025-06-23 09:34:00+00:00,99.37100219726562,99.37799835205078,99.37000274658203,99.37699890136719,0.0
2025-06-23 09:35:00+00:00,99.36000061035156,99.36499786376953,99.35800170898438,99.36399841308594,0.0
2025-06-23 09:36:00+00:00,99.34200286865234,99.36000061035156,99.33999633789062,99.35900115966797,0.0
2025-06-23 09:37:00+00:00,99.33300018310547,99.34300231933594,99.3280029296875,99.34100341796875,0.0
2025-06-23 09:38:00+00:00,99.33200073242188,99.33999633789062,99.33100128173828,99.33200073242188,0.0
2025-06-23 09:39:00+00:00,99.32499694824219,99.33300018310547,99.32499694824219,99.33100128173828,0.0
2025-06-23 09:40:00+00:00,99.30699920654297,99.32599639892578,99.30699920654297,99.32499694824219,0.0
2025-06-23 09:41:00+00:00,99.27300262451172,99.30699920654297,99.27300262451172,99.30699920654297,0.0
2025-06-23 09:42:00+00:00,99.28800201416016,99.2959976196289,99.27300262451172,99.27300262451172,0.0
2025-06-23 09:43:00+00:00,99.30899810791016,99.30899810791016,99.29000091552734,99.29000091552734,0.0
2025-06-23 09:44:00+00:00,99.302001953125,99.30899810791016,99.302001953125,99.30899810791016,0.0
2025-06-23 09:45:00+00:00,99.29399871826172,99.3030014038086,99.29000091552734,99.302001953125,0.0
2025-06-23 09:46:00+00:00,99.29199981689453,99.29299926757812,99.29000091552734,99.29299926757812,0.0
2025-06-23 09:47:00+00:00,99.2760009765625,99.29399871826172,99.27200317382812,99.29199981689453,0.0
2025-06-23 09:48:00+00:00,99.27899932861328,99.28600311279297,99.2770004272461,99.2770004272461,0.0
2025-06-23 09:49:00+00:00,99.29299926757812,99.29299926757812,99.27799987792969,99.27999877929688,0.0
2025-06-23 09:50:00+00:00,99.28600311279297,99.2959976196289,99.28600311279297,99.29299926757812,0.0
2025-06-23 09:51:00+00:00,99.26699829101562,99.28600311279297,99.26699829101562,99.28600311279297,0.0
2025-06-23 09:52:00+00:00,99.26300048828125,99.27100372314453,99.26300048828125,99.26699829101562,0.0
2025-06-23 09:53:00+00:00,99.26599884033203,99.26799774169922,99.26000213623047,99.26300048828125,0.0
2025-06-23 09:54:00+00:00,99.2770004272461,99.2770004272461,99.25800323486328,99.26499938964844,0.0
2025-06-23 09:55:00+00:00,99.29100036621094,99.29100036621094,99.27899932861328,99.27899932861328,0.0
2025-06-23 09:56:00+00:00,99.30699920654297,99.30799865722656,99.29100036621094,99.29199981689453,0.0
2025-06-23 09:57:00+00:00,99.29900360107422,99.30699920654297,99.2979965209961,99.30699920654297,0.0
2025-06-23 09:58:00+00:00,99.29499816894531,99.3030014038086,99.28800201416016,99.29900360107422,0.0
2025-06-23 09:59:00+00:00,99.3010025024414,99.302001953125,99.29000091552734,99.29499816894531,0.0
2025-06-23 10:00:00+00:00,99.32599639892578,99.3270034790039,99.302001953125,99.302001953125,0.0
2025-06-23 10:01:00+00:00,99.29100036621094,99.33100128173828,99.28900146484375,99.32599639892578,0.0
2025-06-23 10:02:00+00:00,99.29299926757812,99.30699920654297,99.29299926757812,99.29399871826172,0.0
2025-06-23 10:03:00+00:00,99.29499816894531,99.2979965209961,99.29000091552734,99.29499816894531,0.0
2025-06-23 10:04:00+00:00,99.2959976196289,99.2959976196289,99.28800201416016,99.29199981689453,0.0
2025-06-23 10:05:00+00:00,99.30000305175781,99.30000305175781,99.29499816894531,99.29499816894531,0.0
2025-06-23 10:06:00+00:00,99.28299713134766,99.30400085449219,99.28299713134766,99.30000305175781,0.0
2025-06-23 10:07:00+00:00,99.28099822998047,99.28700256347656,99.27999877929688,99.28099822998047,0.0
2025-06-23 10:08:00+00:00,99.29499816894531,99.2959976196289,99.28099822998047,99.28099822998047,0.0
2025-06-23 10:09:00+00:00,99.2969970703125,99.3030014038086,99.29100036621094,99.29399871826172,0.0
2025-06-23 10:10:00+00:00,99.28800201416016,99.3010025024414,99.28500366210938,99.2969970703125,0.0
2025-06-23 10:11:00+00:00,99.29000091552734,99.29000091552734,99.28399658203125,99.28800201416016,0.0
2025-06-23 10:12:00+00:00,99.28600311279297,99.29000091552734,99.28199768066406,99.29000091552734,0.0
2025-06-23 10:13:00+00:00,99.2770004272461,99.28500366210938,99.26899719238281,99.28500366210938,0.0
2025-06-23 10:14:00+00:00,99.28500366210938,99.29000091552734,99.2760009765625,99.2770004272461,0.0
2025-06-23 10:15:00+00:00,99.27799987792969,99.28700256347656,99.2750015258789,99.28500366210938,0.0
2025-06-23 10:16:00+00:00,99.27100372314453,99.27999877929688,99.26799774169922,99.27799987792969,0.0
2025-06-23 10:17:00+00:00,99.2490005493164,99.26799774169922,99.2490005493164,99.26799774169922,0.0
2025-06-23 10:18:00+00:00,99.26000213623047,99.26100158691406,99.23999786376953,99.24800109863281,0.0
2025-06-23 10:19:00+00:00,99.28700256347656,99.28700256347656,99.26200103759766,99.26200103759766,0.0
2025-06-23 10:20:00+00:00,99.2979965209961,99.30799865722656,99.28700256347656,99.28700256347656,0.0
2025-06-23 10:21:00+00:00,99.28399658203125,99.2979965209961,99.27999877929688,99.2979965209961,0.0
2025-06-23 10:23:00+00:00,99.29900360107422,99.30599975585938,99.29199981689453,99.29199981689453,0.0
2025-06-23 10:24:00+00:00,99.30899810791016,99.30899810791016,99.2979965209961,99.2979965209961,0.0
2025-06-23 10:26:00+00:00,99.3290023803711,99.3290023803711,99.31800079345703,99.31800079345703,0.0
2025-06-23 10:27:00+00:00,99.33599853515625,99.33699798583984,99.3280029296875,99.33000183105469,0.0
2025-06-23 10:28:00+00:00,99.33999633789062,99.34100341796875,99.33499908447266,99.33599853515625,0.0
2025-06-23 10:29:00+00:00,99.33999633789062,99.33999633789062,99.33799743652344,99.33799743652344,0.0
2025-06-23 10:30:00+00:00,99.3489990234375,99.35299682617188,99.33999633789062,99.33999633789062,0.0
2025-06-23 10:31:00+00:00,99.33599853515625,99.3479995727539,99.33300018310547,99.3479995727539,0.0
2025-06-23 10:32:00+00:00,99.33799743652344,99.33799743652344,99.33300018310547,99.33599853515625,0.0
2025-06-23 10:33:00+00:00,99.3489990234375,99.3489990234375,99.33799743652344,99.33899688720703,0.0
2025-06-23 10:34:00+00:00,99.34300231933594,99.35099792480469,99.34200286865234,99.3499984741211,0.0
2025-06-23 10:35:00+00:00,99.3479995727539,99.3489990234375,99.34100341796875,99.34400177001953,0.0
2025-06-23 10:36:00+00:00,99.36699676513672,99.36900329589844,99.34500122070312,99.3479995727539,0.0
2025-06-23 10:37:00+00:00,99.36399841308594,99.36699676513672,99.36000061035156,99.36699676513672,0.0
2025-06-23 10:38:00+00:00,99.35299682617188,99.36399841308594,99.3499984741211,99.36399841308594,0.0
2025-06-23 10:39:00+00:00,99.35800170898438,99.36299896240234,99.35299682617188,99.35299682617188,0.0
2025-06-23 10:40:00+00:00,99.3270034790039,99.35800170898438,99.3270034790039,99.35800170898438,0.0
2025-06-23 10:41:00+00:00,99.33100128173828,99.33300018310547,99.31999969482422,99.3270034790039,0.0
2025-06-23 10:42:00+00:00,99.3550033569336,99.35700225830078,99.33100128173828,99.33100128173828,0.0
2025-06-23 10:43:00+00:00,99.34100341796875,99.35399627685547,99.34100341796875,99.35399627685547,0.0
2025-06-23 10:44:00+00:00,99.33999633789062,99.34100341796875,99.33499908447266,99.34100341796875,0.0
2025-06-23 10:45:00+00:00,99.3489990234375,99.3489990234375,99.33899688720703,99.34100341796875,0.0
2025-06-23 10:46:00+00:00,99.35199737548828,99.35800170898438,99.3489990234375,99.3489990234375,0.0
2025-06-23 10:47:00+00:00,99.35399627685547,99.35900115966797,99.3479995727539,99.35099792480469,0.0
2025-06-23 10:48:00+00:00,99.34300231933594,99.35399627685547,99.34300231933594,99.35399627685547,0.0
2025-06-23 10:49:00+00:00,99.34300231933594,99.34500122070312,99.34200286865234,99.34300231933594,0.0
2025-06-23 10:50:00+00:00,99.34200286865234,99.34200286865234,99.33399963378906,99.34200286865234,0.0
2025-06-23 10:51:00+00:00,99.34600067138672,99.34600067138672,99.34100341796875,99.34200286865234,0.0
2025-06-23 10:52:00+00:00,99.36399841308594,99.36399841308594,99.34600067138672,99.34600067138672,0.0
2025-06-23 10:53:00+00:00,99.35399627685547,99.36199951171875,99.35099792480469,99.36199951171875,0.0
2025-06-23 10:54:00+00:00,99.37200164794922,99.37300109863281,99.35299682617188,99.35299682617188,0.0
2025-06-23 10:55:00+00:00,99.37799835205078,99.37799835205078,99.36799621582031,99.37200164794922,0.0
2025-06-23 10:56:00+00:00,99.38400268554688,99.38899993896484,99.375,99.37799835205078,0.0
2025-06-23 10:57:00+00:00,99.36900329589844,99.38500213623047,99.36900329589844,99.38400268554688,0.0
2025-06-23 10:58:00+00:00,99.36699676513672,99.37200164794922,99.36599731445312,99.36900329589844,0.0
2025-06-23 10:59:00+00:00,99.36900329589844,99.37000274658203,99.36399841308594,99.36399841308594,0.0
2025-06-23 11:00:00+00:00,99.35800170898438,99.37000274658203,99.35700225830078,99.37000274658203,0.0
2025-06-23 11:01:00+00:00,99.35800170898438,99.3740005493164,99.35800170898438,99.36000061035156,0.0
2025-06-23 11:02:00+00:00,99.34300231933594,99.36100006103516,99.34300231933594,99.35700225830078,0.0
2025-06-23 11:03:00+00:00,99.33499908447266,99.34400177001953,99.33000183105469,99.34400177001953,0.0
2025-06-23 11:04:00+00:00,99.33100128173828,99.33799743652344,99.3280029296875,99.33499908447266,0.0
2025-06-23 11:05:00+00:00,99.34500122070312,99.34500122070312,99.33000183105469,99.33200073242188,0.0
2025-06-23 11:06:00+00:00,99.36299896240234,99.36299896240234,99.34200286865234,99.34500122070312,0.0
2025-06-23 11:07:00+00:00,99.36900329589844,99.3740005493164,99.36000061035156,99.36299896240234,0.0
2025-06-23 11:08:00+00:00,99.3489990234375,99.37200164794922,99.3489990234375,99.36900329589844,0.0
2025-06-23 11:09:00+00:00,99.33599853515625,99.3479995727539,99.33599853515625,99.34700012207031,0.0
2025-06-23 11:10:00+00:00,99.31300354003906,99.33499908447266,99.31199645996094,99.33499908447266,0.0
2025-06-23 11:11:00+00:00,99.3010025024414,99.31400299072266,99.3010025024414,99.31300354003906,0.0
2025-06-23 11:12:00+00:00,99.30400085449219,99.31500244140625,99.29900360107422,99.29900360107422,0.0
2025-06-23 11:13:00+00:00,99.3030014038086,99.30500030517578,99.3010025024414,99.3030014038086,0.0
2025-06-23 11:14:00+00:00,99.302001953125,99.3030014038086,99.2959976196289,99.3030014038086,0.0
2025-06-23 11:15:00+00:00,99.29299926757812,99.30400085449219,99.29299926757812,99.302001953125,0.0
2025-06-23 11:16:00+00:00,99.29100036621094,99.29299926757812,99.28700256347656,99.29299926757812,0.0
2025-06-23 11:17:00+00:00,99.2979965209961,99.2979965209961,99.29100036621094,99.29299926757812,0.0
2025-06-23 11:18:00+00:00,99.2969970703125,99.302001953125,99.2969970703125,99.29900360107422,0.0
2025-06-23 11:19:00+00:00,99.3030014038086,99.30400085449219,99.2969970703125,99.2969970703125,0.0
2025-06-23 11:20:00+00:00,99.30599975585938,99.30799865722656,99.3030014038086,99.3030014038086,0.0
2025-06-23 11:21:00+00:00,99.30999755859375,99.30999755859375,99.302001953125,99.30699920654297,0.0
2025-06-23 11:22:00+00:00,99.31900024414062,99.31999969482422,99.31099700927734,99.31199645996094,0.0
2025-06-23 11:23:00+00:00,99.33999633789062,99.33999633789062,99.31900024414062,99.31900024414062,0.0
2025-06-23 11:24:00+00:00,99.3270034790039,99.34200286865234,99.3270034790039,99.33899688720703,0.0
2025-06-23 11:25:00+00:00,99.33300018310547,99.33300018310547,99.3219985961914,99.32599639892578,0.0
2025-06-23 11:26:00+00:00,99.33599853515625,99.33799743652344,99.33100128173828,99.33300018310547,0.0
2025-06-23 11:27:00+00:00,99.34500122070312,99.34500122070312,99.33300018310547,99.33599853515625,0.0
2025-06-23 11:28:00+00:00,99.33699798583984,99.34700012207031,99.33699798583984,99.34700012207031,0.0
2025-06-23 11:29:00+00:00,99.34200286865234,99.34600067138672,99.33399963378906,99.33699798583984,0.0
2025-06-23 11:30:00+00:00,99.3489990234375,99.35099792480469,99.3280029296875,99.34100341796875,0.0
2025-06-23 11:31:00+00:00,99.35900115966797,99.36000061035156,99.34700012207031,99.3489990234375,0.0
2025-06-23 11:32:00+00:00,99.36599731445312,99.36699676513672,99.35900115966797,99.36000061035156,0.0
2025-06-23 11:33:00+00:00,99.36299896240234,99.36900329589844,99.35199737548828,99.36599731445312,0.0
2025-06-23 11:34:00+00:00,99.36499786376953,99.37200164794922,99.36499786376953,99.36499786376953,0.0
2025-06-23 11:35:00+00:00,99.35399627685547,99.36799621582031,99.35399627685547,99.36399841308594,0.0
2025-06-23 11:36:00+00:00,99.35199737548828,99.35700225830078,99.34700012207031,99.35399627685547,0.0
2025-06-23 11:37:00+00:00,99.3479995727539,99.35900115966797,99.3479995727539,99.35199737548828,0.0
2025-06-23 11:38:00+00:00,99.35199737548828,99.3550033569336,99.34600067138672,99.34700012207031,0.0
2025-06-23 11:39:00+00:00,99.36199951171875,99.36399841308594,99.35299682617188,99.35299682617188,0.0
2025-06-23 11:40:00+00:00,99.35399627685547,99.36699676513672,99.35399627685547,99.36199951171875,0.0
2025-06-23 11:41:00+00:00,99.34300231933594,99.36000061035156,99.34300231933594,99.35399627685547,0.0
2025-06-23 11:42:00+00:00,99.34400177001953,99.34400177001953,99.33599853515625,99.34100341796875,0.0
2025-06-23 11:43:00+00:00,99.3489990234375,99.35099792480469,99.34300231933594,99.34400177001953,0.0
2025-06-23 11:44:00+00:00,99.32499694824219,99.3489990234375,99.32499694824219,99.3489990234375,0.0
