Datetime,Close,High,Low,Open,Volume
2025-06-18 13:39:00+00:00,5987.64990234375,5988.4501953125,5987.08984375,5987.43017578125,6078170.0
2025-06-18 13:40:00+00:00,5987.0400390625,5988.169921875,5986.18994140625,5987.830078125,7128712.0
2025-06-18 13:41:00+00:00,5988.259765625,5988.56982421875,5986.580078125,5986.97998046875,6616438.0
2025-06-18 13:42:00+00:00,5985.93017578125,5988.2998046875,5985.7998046875,5988.2998046875,6791123.0
2025-06-18 13:43:00+00:00,5987.52978515625,5987.52978515625,5985.9599609375,5985.9599609375,6240428.0
2025-06-18 13:44:00+00:00,5988.08984375,5989.4501953125,5987.5498046875,5987.60986328125,6041619.0
2025-06-18 13:45:00+00:00,5988.66015625,5988.66015625,5987.64013671875,5987.990234375,5763552.0
2025-06-18 13:46:00+00:00,5989.39013671875,5989.39013671875,5988.97998046875,5989.27978515625,4600113.0
2025-06-18 13:47:00+00:00,5992.27978515625,5992.35009765625,5990.16015625,5990.6201171875,9371669.0
2025-06-18 13:48:00+00:00,5993.2001953125,5993.27978515625,5992.0498046875,5992.43017578125,8208640.0
2025-06-18 13:49:00+00:00,5994.740234375,5995.06982421875,5993.25,5993.25,6122347.0
2025-06-18 13:50:00+00:00,5996.35009765625,5996.35009765625,5994.6298828125,5994.89013671875,6894423.0
2025-06-18 13:51:00+00:00,5996.66015625,5997.39013671875,5996.25,5996.509765625,6175592.0
2025-06-18 13:52:00+00:00,5998.64013671875,5999.169921875,5996.6201171875,5996.6201171875,7180963.0
2025-06-18 13:53:00+00:00,6000.4501953125,6000.81982421875,5998.68994140625,5998.7099609375,7361203.0
2025-06-18 13:54:00+00:00,5998.1201171875,6001.5400390625,5997.27978515625,6000.52978515625,7518760.0
2025-06-18 13:55:00+00:00,5998.81982421875,5998.81982421875,5997.9599609375,5998.16015625,7702443.0
2025-06-18 13:56:00+00:00,5998.47021484375,5999.5498046875,5998.47021484375,5998.81982421875,6785800.0
2025-06-18 13:57:00+00:00,5998.3701171875,5999.3798828125,5998.259765625,5998.56005859375,5794828.0
2025-06-18 13:58:00+00:00,5998.93017578125,5999.169921875,5998.2099609375,5998.22021484375,6455044.0
2025-06-18 13:59:00+00:00,5997.97021484375,5999.8798828125,5997.97021484375,5999.0498046875,6655944.0
2025-06-18 14:00:00+00:00,5995.1201171875,5998.740234375,5995.06005859375,5997.91015625,8105050.0
2025-06-18 14:01:00+00:00,5994.66015625,5995.60986328125,5994.509765625,5995.080078125,7188661.0
2025-06-18 14:02:00+00:00,5998.830078125,5998.830078125,5994.58984375,5994.60986328125,8230700.0
2025-06-18 14:03:00+00:00,6001.93017578125,6002.169921875,5998.35986328125,5998.759765625,7259731.0
2025-06-18 14:04:00+00:00,6002.490234375,6003.7001953125,6001.8798828125,6002.1298828125,6876310.0
2025-06-18 14:05:00+00:00,6001.2998046875,6002.2998046875,6000.4501953125,6002.2998046875,7360008.0
2025-06-18 14:06:00+00:00,6000.9501953125,6001.68017578125,6000.2998046875,6001.43994140625,6904234.0
2025-06-18 14:07:00+00:00,6001.25,6001.7900390625,6000.14013671875,6001.0,6888660.0
2025-06-18 14:08:00+00:00,6004.39990234375,6004.39990234375,6001.240234375,6001.2900390625,6476824.0
2025-06-18 14:09:00+00:00,6002.7900390625,6005.0,6002.64013671875,6004.3798828125,6548508.0
2025-06-18 14:10:00+00:00,6001.81005859375,6003.39013671875,6001.39990234375,6002.990234375,6542349.0
2025-06-18 14:11:00+00:00,6003.27001953125,6003.35986328125,6001.669921875,6001.7998046875,5711496.0
2025-06-18 14:12:00+00:00,6005.259765625,6005.259765625,6003.06005859375,6003.06005859375,6536007.0
2025-06-18 14:13:00+00:00,6006.77001953125,6006.7998046875,6005.14013671875,6005.14013671875,6074837.0
2025-06-18 14:14:00+00:00,6007.33984375,6007.93994140625,6006.72021484375,6006.72021484375,5995288.0
2025-06-18 14:15:00+00:00,6006.919921875,6008.10986328125,6006.60009765625,6007.31982421875,8131853.0
2025-06-18 14:16:00+00:00,6008.60986328125,6008.7099609375,6006.68994140625,6006.77001953125,6713855.0
2025-06-18 14:17:00+00:00,6009.3798828125,6009.43017578125,6008.509765625,6008.6201171875,6402923.0
2025-06-18 14:18:00+00:00,6011.35009765625,6011.7001953125,6009.47021484375,6009.47021484375,6267264.0
2025-06-18 14:19:00+00:00,6010.5498046875,6011.509765625,6010.39013671875,6011.47021484375,5719215.0
2025-06-18 14:20:00+00:00,6014.31005859375,6014.81982421875,6010.22021484375,6010.4501953125,7898023.0
2025-06-18 14:21:00+00:00,6012.2900390625,6014.64990234375,6012.2900390625,6014.2998046875,6981571.0
2025-06-18 14:22:00+00:00,6013.25,6013.75,6012.27001953125,6012.27001953125,5651351.0
2025-06-18 14:23:00+00:00,6012.52978515625,6013.18994140625,6011.66015625,6013.18994140625,5659793.0
2025-06-18 14:24:00+00:00,6013.52978515625,6014.10009765625,6012.58984375,6012.58984375,5953761.0
2025-06-18 14:25:00+00:00,6014.4599609375,6015.31982421875,6013.509765625,6013.509765625,6494580.0
2025-06-18 14:26:00+00:00,6016.240234375,6016.240234375,6015.14990234375,6015.14990234375,6126040.0
2025-06-18 14:27:00+00:00,6015.97021484375,6016.81005859375,6015.93017578125,6016.2998046875,5854580.0
2025-06-18 14:28:00+00:00,6015.60986328125,6016.68017578125,6015.56982421875,6015.9501953125,6054769.0
2025-06-18 14:29:00+00:00,6014.60986328125,6016.35009765625,6014.5498046875,6015.5400390625,5210985.0
2025-06-18 14:30:00+00:00,6014.72998046875,6015.259765625,6014.2900390625,6014.4501953125,6500175.0
2025-06-18 14:31:00+00:00,6016.75,6016.75,6014.7998046875,6014.7998046875,5868994.0
2025-06-18 14:32:00+00:00,6016.27978515625,6016.91015625,6016.18994140625,6016.64013671875,5451597.0
2025-06-18 14:33:00+00:00,6015.91015625,6016.7001953125,6015.7998046875,6016.25,5482114.0
2025-06-18 14:34:00+00:00,6017.740234375,6018.22998046875,6016.080078125,6016.080078125,7924918.0
2025-06-18 14:35:00+00:00,6017.740234375,6018.169921875,6016.85986328125,6017.81005859375,7477945.0
2025-06-18 14:36:00+00:00,6017.35009765625,6018.0498046875,6017.0498046875,6017.68017578125,6589683.0
2025-06-18 14:37:00+00:00,6016.080078125,6017.6201171875,6015.97998046875,6017.39990234375,6963534.0
2025-06-18 14:38:00+00:00,6018.009765625,6018.18017578125,6015.60986328125,6016.080078125,6841792.0
2025-06-18 14:39:00+00:00,6017.5,6018.25,6017.47998046875,6018.10009765625,5280619.0
2025-06-18 14:40:00+00:00,6014.830078125,6017.9599609375,6014.830078125,6017.60986328125,6194756.0
2025-06-18 14:41:00+00:00,6014.81005859375,6015.10986328125,6013.669921875,6014.669921875,6278926.0
2025-06-18 14:42:00+00:00,6017.56005859375,6017.56005859375,6016.56982421875,6016.60009765625,5901323.0
2025-06-18 14:43:00+00:00,6017.330078125,6017.97021484375,6017.1298828125,6017.580078125,5994470.0
2025-06-18 14:44:00+00:00,6016.52978515625,6017.169921875,6015.2998046875,6017.169921875,5489839.0
2025-06-18 14:45:00+00:00,6017.64990234375,6018.08984375,6016.64990234375,6016.64990234375,6159253.0
2025-06-18 14:46:00+00:00,6017.02978515625,6017.68994140625,6016.9599609375,6017.64990234375,5676710.0
2025-06-18 14:47:00+00:00,6017.27001953125,6017.2900390625,6016.7900390625,6017.0498046875,4940717.0
2025-06-18 14:48:00+00:00,6014.60986328125,6017.4501953125,6014.58984375,6017.2900390625,6307668.0
2025-06-18 14:49:00+00:00,6014.7998046875,6014.990234375,6013.22998046875,6014.490234375,5286667.0
2025-06-18 14:50:00+00:00,6015.64990234375,6016.25,6014.64013671875,6014.77001953125,4974639.0
2025-06-18 14:51:00+00:00,6014.41015625,6015.990234375,6014.41015625,6015.6201171875,4913343.0
2025-06-18 14:52:00+00:00,6012.5400390625,6013.4599609375,6012.490234375,6013.419921875,5445221.0
2025-06-18 14:53:00+00:00,6012.39990234375,6013.2998046875,6012.2900390625,6012.5400390625,4814703.0
2025-06-18 14:54:00+00:00,6012.64990234375,6012.91015625,6012.18017578125,6012.4599609375,4368397.0
2025-06-18 14:55:00+00:00,6012.22021484375,6012.93994140625,6012.14990234375,6012.47021484375,5396337.0
2025-06-18 14:56:00+00:00,6013.33984375,6013.39013671875,6011.93017578125,6012.27001953125,5237044.0
2025-06-18 14:57:00+00:00,6014.2099609375,6014.27001953125,6013.10986328125,6013.43994140625,4504498.0
2025-06-18 14:58:00+00:00,6013.93994140625,6014.2099609375,6013.330078125,6014.18994140625,4684182.0
2025-06-18 14:59:00+00:00,6015.06005859375,6015.18994140625,6013.93994140625,6013.93994140625,6085282.0
2025-06-18 15:00:00+00:00,6014.9501953125,6015.22021484375,6014.60009765625,6014.919921875,5292616.0
2025-06-18 15:01:00+00:00,6014.1298828125,6015.06982421875,6013.9501953125,6014.9599609375,5270363.0
2025-06-18 15:02:00+00:00,6014.18994140625,6014.41015625,6013.990234375,6014.259765625,4856548.0
2025-06-18 15:03:00+00:00,6013.919921875,6014.490234375,6013.009765625,6014.2001953125,4194476.0
2025-06-18 15:04:00+00:00,6015.02001953125,6015.1201171875,6013.91015625,6013.97021484375,4871373.0
2025-06-18 15:05:00+00:00,6014.7099609375,6015.02001953125,6014.330078125,6014.97998046875,4517343.0
2025-06-18 15:06:00+00:00,6011.77001953125,6014.759765625,6011.77001953125,6014.7099609375,5536543.0
2025-06-18 15:08:00+00:00,6011.83984375,6011.83984375,6011.22998046875,6011.240234375,8556382.0
2025-06-18 15:09:00+00:00,6011.81982421875,6011.830078125,6011.43017578125,6011.60986328125,3440044.0
2025-06-18 15:13:00+00:00,6010.66015625,6010.89990234375,6010.47021484375,6010.89990234375,20163974.0
2025-06-18 15:15:00+00:00,6010.10009765625,6010.72021484375,6010.08984375,6010.72021484375,7935203.0
2025-06-18 15:16:00+00:00,6009.89990234375,6009.919921875,6009.60986328125,6009.6298828125,3421273.0
2025-06-18 15:17:00+00:00,6010.02001953125,6010.25,6009.83984375,6009.83984375,6341292.0
2025-06-18 15:18:00+00:00,6010.0400390625,6010.0400390625,6009.47021484375,6009.89990234375,3318787.0
2025-06-18 15:21:00+00:00,6008.16015625,6008.419921875,6008.06982421875,6008.25,11371552.0
2025-06-18 15:22:00+00:00,6008.06005859375,6008.7001953125,6007.77978515625,6008.58984375,5900637.0
2025-06-18 15:24:00+00:00,6007.5,6007.58984375,6007.39013671875,6007.5400390625,11158372.0
2025-06-18 15:25:00+00:00,6006.759765625,6007.5,6006.759765625,6007.5,4201092.0
2025-06-18 15:27:00+00:00,6008.47021484375,6008.509765625,6007.169921875,6007.169921875,12483524.0
2025-06-18 15:28:00+00:00,6006.68017578125,6008.490234375,6006.14013671875,6008.41015625,5289850.0
2025-06-18 15:29:00+00:00,6006.72998046875,6006.81982421875,6006.72998046875,6006.81982421875,133754.0
2025-06-18 15:31:00+00:00,6009.33984375,6009.419921875,6009.009765625,6009.009765625,12763128.0
2025-06-18 15:32:00+00:00,6008.169921875,6009.4501953125,6008.02978515625,6009.31982421875,5774769.0
2025-06-18 15:33:00+00:00,6007.7900390625,6008.27001953125,6007.509765625,6008.240234375,1967354.0
2025-06-18 15:36:00+00:00,6005.97998046875,6006.43017578125,6005.9599609375,6006.2998046875,18965829.0
2025-06-18 15:37:00+00:00,6006.740234375,6006.81005859375,6005.759765625,6006.02001953125,4481138.0
2025-06-18 15:40:00+00:00,6006.009765625,6008.490234375,6004.7001953125,6008.009765625,18038993.0
2025-06-18 15:41:00+00:00,6007.2900390625,6007.419921875,6005.9599609375,6005.97021484375,4930992.0
2025-06-18 15:42:00+00:00,6007.240234375,6007.4599609375,6007.18017578125,6007.4599609375,298433.0
2025-06-18 15:43:00+00:00,6004.27978515625,6005.06982421875,6004.06982421875,6005.06982421875,6527650.0
2025-06-18 15:44:00+00:00,6005.5400390625,6005.5400390625,6003.33984375,6003.7099609375,6247768.0
2025-06-18 15:47:00+00:00,6007.08984375,6007.10986328125,6006.93994140625,6006.93994140625,13143404.0
2025-06-18 15:48:00+00:00,6007.06005859375,6007.1201171875,6006.64990234375,6006.89013671875,4396080.0
2025-06-18 15:49:00+00:00,6007.8701171875,6008.169921875,6006.85009765625,6007.06005859375,4025229.0
2025-06-18 15:50:00+00:00,6008.85986328125,6008.91015625,6007.35009765625,6007.8701171875,4532591.0
2025-06-18 15:51:00+00:00,6010.669921875,6010.669921875,6008.830078125,6008.919921875,4593247.0
2025-06-18 15:52:00+00:00,6010.89013671875,6010.990234375,6010.39990234375,6010.58984375,3952090.0
2025-06-18 15:53:00+00:00,6010.02978515625,6011.0,6009.490234375,6010.89990234375,4244600.0
2025-06-18 15:54:00+00:00,6010.77001953125,6010.89990234375,6009.4501953125,6010.02978515625,3701964.0
2025-06-18 15:55:00+00:00,6009.72998046875,6011.14990234375,6009.68017578125,6010.72021484375,4193609.0
2025-06-18 15:56:00+00:00,6009.4599609375,6010.240234375,6009.4599609375,6009.759765625,3975465.0
2025-06-18 15:57:00+00:00,6006.77978515625,6009.64013671875,6006.7099609375,6009.4501953125,4504860.0
2025-06-18 15:58:00+00:00,6003.4501953125,6006.740234375,6003.4501953125,6006.7001953125,5298204.0
2025-06-18 15:59:00+00:00,6003.39990234375,6003.830078125,6002.7099609375,6003.39013671875,4248245.0
2025-06-18 16:00:00+00:00,6001.14013671875,6003.419921875,6001.14013671875,6003.419921875,6249460.0
2025-06-18 16:02:00+00:00,6005.02001953125,6005.02001953125,6003.47021484375,6003.58984375,13141187.0
2025-06-18 16:03:00+00:00,6005.509765625,6005.6201171875,6004.93017578125,6004.93017578125,4108140.0
2025-06-18 16:04:00+00:00,6005.91015625,6005.9599609375,6005.89013671875,6005.9599609375,5391968.0
2025-06-18 16:05:00+00:00,6005.41015625,6005.97998046875,6005.22021484375,6005.93017578125,4344999.0
2025-06-18 16:06:00+00:00,6004.47021484375,6005.52001953125,6004.2998046875,6005.5,3687978.0
2025-06-18 16:07:00+00:00,6005.18017578125,6005.759765625,6004.56005859375,6004.56005859375,4186798.0
2025-06-18 16:08:00+00:00,6007.41015625,6007.43994140625,6004.89013671875,6005.2900390625,4284158.0
2025-06-18 16:09:00+00:00,6008.35009765625,6008.91015625,6007.7001953125,6007.7001953125,4049365.0
2025-06-18 16:10:00+00:00,6007.22998046875,6008.759765625,6007.22998046875,6008.35986328125,4360971.0
2025-06-18 16:11:00+00:00,6007.5,6008.39990234375,6006.6298828125,6007.14990234375,4469605.0
2025-06-18 16:12:00+00:00,6008.0498046875,6008.2998046875,6007.490234375,6007.58984375,3973781.0
2025-06-18 16:13:00+00:00,6008.669921875,6009.0,6007.990234375,6008.08984375,3290807.0
2025-06-18 16:14:00+00:00,6007.759765625,6008.68017578125,6007.759765625,6008.68017578125,3288506.0
2025-06-18 16:15:00+00:00,6008.22998046875,6008.52978515625,6007.580078125,6007.81005859375,3951721.0
2025-06-18 16:16:00+00:00,6006.06005859375,6008.02001953125,6005.7998046875,6007.85986328125,4901740.0
2025-06-18 16:17:00+00:00,6005.10009765625,6006.080078125,6004.56005859375,6006.009765625,3750000.0
2025-06-18 16:18:00+00:00,6006.2099609375,6006.72021484375,6005.25,6005.25,3966000.0
2025-06-18 16:19:00+00:00,6005.10009765625,6006.66015625,6005.009765625,6006.25,3628000.0
2025-06-18 16:20:00+00:00,6007.0400390625,6007.1201171875,6005.0400390625,6005.10009765625,4100000.0
2025-06-18 16:21:00+00:00,6006.1298828125,6006.990234375,6006.1298828125,6006.990234375,3525000.0
2025-06-18 16:22:00+00:00,6005.8701171875,6006.39990234375,6005.8701171875,6006.14013671875,3221000.0
2025-06-18 16:23:00+00:00,6005.52001953125,6005.759765625,6005.009765625,6005.759765625,4087000.0
2025-06-18 16:24:00+00:00,6005.64013671875,6005.68017578125,6004.669921875,6005.490234375,3805000.0
2025-06-18 16:25:00+00:00,6006.009765625,6006.2001953125,6005.52001953125,6005.7001953125,3116000.0
2025-06-18 16:26:00+00:00,6003.81005859375,6006.02001953125,6003.3701171875,6006.0,4910000.0
2025-06-18 16:27:00+00:00,6003.2900390625,6003.7998046875,6002.27978515625,6003.7998046875,4265000.0
2025-06-18 16:28:00+00:00,6000.89013671875,6003.330078125,6000.77978515625,6003.330078125,3910000.0
2025-06-18 16:29:00+00:00,6001.39990234375,6001.509765625,6000.64013671875,6000.9501953125,3746000.0
2025-06-18 16:30:00+00:00,6002.009765625,6002.2099609375,6000.75,6001.3798828125,4351000.0
2025-06-18 16:31:00+00:00,6003.2001953125,6003.52978515625,6001.91015625,6002.02001953125,3461000.0
2025-06-18 16:32:00+00:00,6001.72021484375,6003.4599609375,6001.60009765625,6003.27978515625,3592000.0
2025-06-18 16:33:00+00:00,6001.60986328125,6002.2099609375,6001.4501953125,6001.759765625,3455000.0
2025-06-18 16:34:00+00:00,6002.7998046875,6003.39013671875,6001.669921875,6001.669921875,3587000.0
2025-06-18 16:35:00+00:00,6001.7900390625,6002.97998046875,6001.740234375,6002.81982421875,2920000.0
2025-06-18 16:36:00+00:00,6002.0,6002.1201171875,6001.64013671875,6001.81982421875,2972000.0
2025-06-18 16:37:00+00:00,6001.60009765625,6002.1298828125,6000.89990234375,6002.0,3006000.0
2025-06-18 16:38:00+00:00,6001.85986328125,6001.85986328125,6001.10986328125,6001.10986328125,2999000.0
2025-06-18 16:39:00+00:00,6003.0,6003.0,6001.830078125,6001.8701171875,3178000.0
2025-06-18 16:40:00+00:00,6002.509765625,6003.6298828125,6002.22998046875,6002.97021484375,3396000.0
2025-06-18 16:41:00+00:00,6003.10009765625,6003.47998046875,6002.16015625,6002.52978515625,3198000.0
2025-06-18 16:42:00+00:00,6002.27978515625,6003.0498046875,6002.16015625,6003.0498046875,2854000.0
2025-06-18 16:43:00+00:00,6002.080078125,6002.25,6001.72021484375,6002.25,3116000.0
2025-06-18 16:44:00+00:00,6003.169921875,6003.2001953125,6001.509765625,6002.08984375,3347000.0
2025-06-18 16:45:00+00:00,6004.02978515625,6004.10009765625,6003.2900390625,6003.2900390625,3367000.0
2025-06-18 16:46:00+00:00,6003.64013671875,6004.47021484375,6003.60986328125,6004.009765625,3655000.0
2025-06-18 16:47:00+00:00,6003.08984375,6004.009765625,6003.02978515625,6003.580078125,3283000.0
2025-06-18 16:48:00+00:00,6001.68017578125,6003.16015625,6001.60986328125,6003.14990234375,3375000.0
2025-06-18 16:49:00+00:00,6001.72021484375,6002.06005859375,6001.5,6001.66015625,3218000.0
2025-06-18 16:50:00+00:00,6005.009765625,6005.009765625,6001.56005859375,6001.77001953125,4283000.0
2025-06-18 16:51:00+00:00,6006.240234375,6006.97998046875,6004.919921875,6005.1201171875,3585000.0
2025-06-18 16:52:00+00:00,6004.1201171875,6006.27978515625,6004.06005859375,6006.27978515625,3919000.0
2025-06-18 16:53:00+00:00,6003.22021484375,6004.10009765625,6002.97998046875,6004.06982421875,3033000.0
2025-06-18 16:54:00+00:00,6002.0400390625,6003.27978515625,6001.81005859375,6003.18994140625,2737000.0
2025-06-18 16:55:00+00:00,6002.77978515625,6003.009765625,6001.75,6001.9599609375,3531000.0
2025-06-18 16:56:00+00:00,6002.4501953125,6003.490234375,6002.4501953125,6002.7001953125,3418000.0
2025-06-18 16:57:00+00:00,6002.31005859375,6002.509765625,6001.7001953125,6002.509765625,7577000.0
2025-06-18 16:58:00+00:00,6003.08984375,6003.2998046875,6002.240234375,6002.2998046875,6255000.0
2025-06-18 17:00:00+00:00,6000.31982421875,6000.31982421875,6000.2001953125,6000.2001953125,9798000.0
2025-06-18 17:01:00+00:00,6001.81005859375,6001.81982421875,6000.2998046875,6000.35986328125,4167000.0
2025-06-18 17:02:00+00:00,6001.10009765625,6001.89990234375,6000.52978515625,6001.89990234375,3982000.0
2025-06-18 17:03:00+00:00,6001.89013671875,6002.10009765625,6001.1298828125,6001.2099609375,3728000.0
2025-06-18 17:04:00+00:00,6002.16015625,6003.02978515625,6001.77978515625,6001.77978515625,3021000.0
2025-06-18 17:05:00+00:00,6002.5,6002.5,6001.81982421875,6002.25,2979000.0
2025-06-18 17:06:00+00:00,6002.2900390625,6002.75,6001.419921875,6002.72021484375,4862000.0
2025-06-18 17:07:00+00:00,6001.14990234375,6002.35986328125,6000.7001953125,6002.35009765625,5031000.0
2025-06-18 17:08:00+00:00,6001.35009765625,6001.72998046875,6000.89990234375,6001.16015625,3831000.0
2025-06-18 17:09:00+00:00,6002.16015625,6002.2001953125,6001.18017578125,6001.39990234375,3930000.0
2025-06-18 17:10:00+00:00,6002.56982421875,6003.0,6002.22998046875,6002.22998046875,4293000.0
2025-06-18 17:11:00+00:00,6002.72021484375,6003.2001953125,6002.33984375,6002.72998046875,3839000.0
2025-06-18 17:12:00+00:00,6001.5,6002.72021484375,6001.08984375,6002.72021484375,3513000.0
2025-06-18 17:13:00+00:00,6000.06005859375,6001.89990234375,5999.81005859375,6001.6201171875,3738000.0
2025-06-18 17:14:00+00:00,6000.22998046875,6000.68017578125,5999.990234375,6000.10986328125,3293000.0
2025-06-18 17:15:00+00:00,6002.18994140625,6002.31982421875,6000.35986328125,6000.35986328125,3957000.0
2025-06-18 17:16:00+00:00,6001.77001953125,6002.14990234375,6001.39013671875,6002.14013671875,4177000.0
2025-06-18 17:17:00+00:00,6000.8701171875,6002.22998046875,6000.81982421875,6001.89990234375,3963000.0
2025-06-18 17:18:00+00:00,6001.3701171875,6001.4501953125,6000.830078125,6000.89990234375,3129000.0
2025-06-18 17:19:00+00:00,6001.10986328125,6001.97021484375,6001.02978515625,6001.35986328125,3578000.0
2025-06-18 17:20:00+00:00,6000.83984375,6000.97998046875,6000.81005859375,6000.91015625,3334000.0
2025-06-18 17:21:00+00:00,5998.56005859375,6000.85009765625,5998.52978515625,6000.85009765625,3797000.0
2025-06-18 17:22:00+00:00,5998.18994140625,5998.60009765625,5997.85986328125,5998.60009765625,3524000.0
2025-06-18 17:23:00+00:00,5997.06005859375,5998.1298828125,5997.0400390625,5998.1298828125,3634000.0
2025-06-18 17:24:00+00:00,5997.10986328125,5997.10986328125,5996.14990234375,5996.919921875,4048000.0
2025-06-18 17:25:00+00:00,5997.31982421875,5997.7900390625,5996.7099609375,5997.10986328125,4123000.0
2025-06-18 17:26:00+00:00,5997.56005859375,5997.58984375,5996.8798828125,5997.33984375,3275000.0
2025-06-18 17:27:00+00:00,5997.0498046875,5997.7099609375,5996.990234375,5997.580078125,3395000.0
2025-06-18 17:28:00+00:00,5995.8701171875,5997.02978515625,5995.0498046875,5997.009765625,4851000.0
2025-06-18 17:29:00+00:00,5994.77001953125,5995.89990234375,5994.77001953125,5995.89990234375,3010000.0
2025-06-18 17:30:00+00:00,5994.75,5996.2001953125,5994.259765625,5994.759765625,3891000.0
2025-06-18 17:31:00+00:00,5990.5400390625,5994.72998046875,5989.25,5994.72998046875,6412000.0
2025-06-18 17:32:00+00:00,5989.66015625,5990.43994140625,5989.0,5990.43994140625,4114000.0
2025-06-18 17:33:00+00:00,5987.990234375,5989.68994140625,5987.1298828125,5989.68994140625,4420000.0
2025-06-18 17:34:00+00:00,5989.8701171875,5990.2998046875,5987.5498046875,5987.919921875,4535000.0
2025-06-18 17:35:00+00:00,5988.25,5990.009765625,5987.2001953125,5989.85009765625,4568000.0
2025-06-18 17:36:00+00:00,5990.47998046875,5990.47998046875,5987.68994140625,5988.31005859375,4080000.0
2025-06-18 17:37:00+00:00,5992.68994140625,5992.7900390625,5990.330078125,5990.47998046875,4208000.0
2025-06-18 17:38:00+00:00,5993.66015625,5993.85009765625,5992.669921875,5992.68994140625,3399000.0
2025-06-18 17:39:00+00:00,5994.43017578125,5994.47021484375,5993.22998046875,5993.68017578125,3714000.0
2025-06-18 17:40:00+00:00,5994.240234375,5994.47998046875,5993.52978515625,5994.47021484375,3847000.0
2025-06-18 17:41:00+00:00,5995.60009765625,5995.64990234375,5994.27978515625,5994.27978515625,3580000.0
2025-06-18 17:42:00+00:00,5997.68017578125,5997.7900390625,5995.56005859375,5995.60986328125,3561000.0
2025-06-18 17:43:00+00:00,5998.77001953125,5998.77001953125,5997.77001953125,5997.77001953125,3045000.0
2025-06-18 17:44:00+00:00,5998.7001953125,5999.10986328125,5998.47998046875,5998.72021484375,3233000.0
2025-06-18 17:45:00+00:00,5998.91015625,5999.5400390625,5998.72998046875,5998.72998046875,3663000.0
2025-06-18 17:46:00+00:00,6000.85986328125,6000.85986328125,5998.83984375,5998.89013671875,3185000.0
2025-06-18 17:47:00+00:00,6001.5,6001.81982421875,6000.81005859375,6000.81005859375,3653000.0
2025-06-18 17:48:00+00:00,6003.169921875,6003.22021484375,6001.60986328125,6001.60986328125,4113000.0
2025-06-18 17:49:00+00:00,6000.97021484375,6002.0498046875,6000.97021484375,6002.02001953125,4956000.0
2025-06-18 17:50:00+00:00,5999.52001953125,6001.3798828125,5999.490234375,6001.0,3860000.0
2025-06-18 17:51:00+00:00,6002.25,6002.27001953125,5999.56982421875,5999.56982421875,4277000.0
2025-06-18 17:52:00+00:00,6003.509765625,6003.56005859375,6002.33984375,6002.33984375,3599000.0
2025-06-18 17:53:00+00:00,6003.8701171875,6004.66015625,6003.47021484375,6003.47021484375,4642000.0
2025-06-18 17:54:00+00:00,6004.009765625,6004.580078125,6003.8701171875,6003.8701171875,3505000.0
2025-06-18 17:55:00+00:00,6003.419921875,6003.830078125,6003.2001953125,6003.830078125,3281000.0
2025-06-18 17:56:00+00:00,6004.740234375,6005.27001953125,6003.43017578125,6003.43017578125,4012000.0
2025-06-18 17:57:00+00:00,6003.91015625,6004.759765625,6003.7900390625,6004.759765625,3303000.0
2025-06-18 17:58:00+00:00,6002.06005859375,6003.91015625,6001.669921875,6003.91015625,3474000.0
2025-06-18 17:59:00+00:00,6002.2900390625,6002.8701171875,6001.66015625,6002.02001953125,4406000.0
2025-06-18 18:00:00+00:00,6010.2900390625,6014.5498046875,6001.43994140625,6001.43994140625,14072000.0
2025-06-18 18:01:00+00:00,6006.7998046875,6011.35009765625,6006.7998046875,6010.35009765625,5982000.0
2025-06-18 18:02:00+00:00,5998.14013671875,6006.830078125,5998.14013671875,6006.830078125,6388000.0
2025-06-18 18:03:00+00:00,5999.35009765625,6001.1298828125,5997.89013671875,5997.97021484375,4395000.0
2025-06-18 18:04:00+00:00,5993.43017578125,6001.18994140625,5993.43017578125,5999.4599609375,5665000.0
2025-06-18 18:05:00+00:00,5994.22021484375,5995.830078125,5991.7998046875,5993.2900390625,6912000.0
2025-06-18 18:06:00+00:00,5997.8701171875,5997.8701171875,5993.7001953125,5994.39990234375,4546000.0
2025-06-18 18:07:00+00:00,5998.52978515625,5998.52978515625,5996.31982421875,5997.7998046875,4035000.0
2025-06-18 18:08:00+00:00,5998.27978515625,6001.25,5998.1298828125,6001.0400390625,5903000.0
2025-06-18 18:09:00+00:00,5996.68994140625,5998.080078125,5995.68994140625,5998.080078125,4215000.0
2025-06-18 18:10:00+00:00,5996.31005859375,5996.72021484375,5994.39013671875,5996.72021484375,4029000.0
2025-06-18 18:11:00+00:00,5999.31982421875,5999.31982421875,5996.169921875,5996.4599609375,4733000.0
2025-06-18 18:12:00+00:00,5997.740234375,6000.0400390625,5997.740234375,5999.31005859375,3833000.0
2025-06-18 18:13:00+00:00,5998.3701171875,5998.4599609375,5996.2001953125,5997.66015625,4430000.0
2025-06-18 18:14:00+00:00,6000.509765625,6000.97021484375,5997.68017578125,5998.31982421875,5333000.0
2025-06-18 18:15:00+00:00,6000.35009765625,6000.5498046875,5998.39013671875,6000.52978515625,4112000.0
2025-06-18 18:16:00+00:00,5999.47021484375,6001.27001953125,5999.4599609375,6000.14990234375,3919000.0
2025-06-18 18:17:00+00:00,6002.7001953125,6002.740234375,5999.490234375,5999.52001953125,3732000.0
