Datetime,Close,High,Low,Open,Volume
2025-06-16 19:38:00+00:00,107.9140625,107.9140625,107.90625,107.90625,538.0
2025-06-16 19:42:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,1637.0
2025-06-16 19:43:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,301.0
2025-06-16 19:44:00+00:00,107.9140625,107.9140625,107.90625,107.90625,27.0
2025-06-16 19:45:00+00:00,107.921875,107.921875,107.90625,107.90625,2936.0
2025-06-16 19:46:00+00:00,107.921875,107.921875,107.9140625,107.9140625,976.0
2025-06-16 19:47:00+00:00,107.921875,107.921875,107.9140625,107.921875,1696.0
2025-06-16 19:48:00+00:00,107.9140625,107.921875,107.9140625,107.921875,724.0
2025-06-16 19:49:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,238.0
2025-06-16 19:50:00+00:00,107.9140625,107.921875,107.90625,107.90625,881.0
2025-06-16 19:51:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,10.0
2025-06-16 19:52:00+00:00,107.9140625,107.921875,107.9140625,107.921875,223.0
2025-06-16 19:53:00+00:00,107.921875,107.921875,107.921875,107.921875,1.0
2025-06-16 19:54:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,31.0
2025-06-16 19:56:00+00:00,107.90625,107.90625,107.90625,107.90625,3743.0
2025-06-16 19:57:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,2253.0
2025-06-16 19:58:00+00:00,107.90625,107.9140625,107.90625,107.9140625,2600.0
2025-06-16 19:59:00+00:00,107.8984375,107.9140625,107.8984375,107.9140625,5848.0
2025-06-16 20:00:00+00:00,107.9140625,107.921875,107.8984375,107.8984375,8107.0
2025-06-16 20:01:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,519.0
2025-06-16 20:02:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,283.0
2025-06-16 20:03:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,664.0
2025-06-16 20:04:00+00:00,107.9140625,107.9140625,107.90625,107.9140625,291.0
2025-06-16 20:05:00+00:00,107.9140625,107.9140625,107.90625,107.90625,2322.0
2025-06-16 20:06:00+00:00,107.921875,107.9296875,107.9140625,107.9140625,2042.0
2025-06-16 20:07:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,282.0
2025-06-16 20:08:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,128.0
2025-06-16 20:09:00+00:00,107.9296875,107.9296875,107.921875,107.9296875,399.0
2025-06-16 20:10:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,642.0
2025-06-16 20:11:00+00:00,107.921875,107.9296875,107.921875,107.9296875,305.0
2025-06-16 20:12:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,417.0
2025-06-16 20:13:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,41.0
2025-06-16 20:14:00+00:00,107.9375,107.9375,107.9296875,107.9296875,484.0
2025-06-16 20:15:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,892.0
2025-06-16 20:16:00+00:00,107.921875,107.9296875,107.921875,107.921875,949.0
2025-06-16 20:17:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,393.0
2025-06-16 20:18:00+00:00,107.921875,107.921875,107.9140625,107.9140625,103.0
2025-06-16 20:19:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,2.0
2025-06-16 20:20:00+00:00,107.9140625,107.921875,107.9140625,107.921875,37.0
2025-06-16 20:21:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,437.0
2025-06-16 20:22:00+00:00,107.921875,107.921875,107.9140625,107.9140625,188.0
2025-06-16 20:23:00+00:00,107.9140625,107.921875,107.9140625,107.921875,63.0
2025-06-16 20:24:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,123.0
2025-06-16 20:25:00+00:00,107.9140625,107.921875,107.9140625,107.9140625,5.0
2025-06-16 20:26:00+00:00,107.921875,107.9296875,107.9140625,107.921875,1699.0
2025-06-16 20:27:00+00:00,107.9140625,107.921875,107.9140625,107.921875,106.0
2025-06-16 20:29:00+00:00,107.921875,107.921875,107.9140625,107.921875,751.0
2025-06-16 20:30:00+00:00,107.921875,107.9296875,107.921875,107.921875,1348.0
2025-06-16 20:31:00+00:00,107.921875,107.921875,107.921875,107.921875,720.0
2025-06-16 20:32:00+00:00,107.921875,107.921875,107.9140625,107.9140625,743.0
2025-06-16 20:34:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,412.0
2025-06-16 20:35:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,40.0
2025-06-16 20:36:00+00:00,107.9140625,107.9140625,107.9140625,107.9140625,1295.0
2025-06-16 20:37:00+00:00,107.9140625,107.921875,107.9140625,107.921875,115.0
2025-06-16 20:38:00+00:00,107.921875,107.921875,107.921875,107.921875,139.0
2025-06-16 20:41:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,687.0
2025-06-16 20:42:00+00:00,107.9296875,107.9375,107.9296875,107.9296875,1445.0
2025-06-16 20:43:00+00:00,107.9296875,107.9296875,107.921875,107.921875,102.0
2025-06-16 20:44:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,1456.0
2025-06-16 20:45:00+00:00,107.9296875,107.9296875,107.921875,107.921875,71.0
2025-06-16 20:47:00+00:00,107.921875,107.9296875,107.921875,107.9296875,3010.0
2025-06-16 20:48:00+00:00,107.9140625,107.9296875,107.9140625,107.9296875,1104.0
2025-06-16 20:49:00+00:00,107.921875,107.921875,107.921875,107.921875,682.0
2025-06-16 20:50:00+00:00,107.921875,107.9296875,107.921875,107.921875,1793.0
2025-06-16 20:51:00+00:00,107.9140625,107.921875,107.9140625,107.921875,815.0
2025-06-16 20:53:00+00:00,107.9296875,107.9296875,107.921875,107.921875,83.0
2025-06-16 20:54:00+00:00,107.921875,107.9296875,107.921875,107.9296875,122.0
2025-06-16 20:55:00+00:00,107.921875,107.9296875,107.921875,107.9296875,268.0
2025-06-16 20:56:00+00:00,107.9296875,107.9296875,107.921875,107.921875,279.0
2025-06-16 20:58:00+00:00,107.9296875,107.9296875,107.921875,107.921875,721.0
2025-06-16 20:59:00+00:00,107.9375,107.9375,107.9296875,107.9296875,745.0
2025-06-16 22:00:00+00:00,107.9296875,107.9296875,107.9140625,107.921875,0.0
2025-06-16 22:01:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,369.0
2025-06-16 22:02:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,22.0
2025-06-16 22:03:00+00:00,107.921875,107.921875,107.921875,107.921875,204.0
2025-06-16 22:07:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,264.0
2025-06-16 22:10:00+00:00,107.921875,107.921875,107.921875,107.921875,31.0
2025-06-16 22:12:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,104.0
2025-06-16 22:14:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,42.0
2025-06-16 22:18:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,51.0
2025-06-16 22:19:00+00:00,107.9375,107.9375,107.9375,107.9375,113.0
2025-06-16 22:22:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,1.0
2025-06-16 22:31:00+00:00,107.9296875,107.9296875,107.9296875,107.9296875,5.0
2025-06-16 22:32:00+00:00,107.9609375,107.9609375,107.9375,107.9375,2435.0
2025-06-16 22:33:00+00:00,107.9765625,107.9765625,107.9609375,107.9609375,9736.0
2025-06-16 22:34:00+00:00,107.96875,107.9765625,107.96875,107.9765625,677.0
2025-06-16 22:35:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,170.0
2025-06-16 22:36:00+00:00,107.96875,107.96875,107.9609375,107.96875,144.0
2025-06-16 22:37:00+00:00,107.96875,107.96875,107.96875,107.96875,24.0
2025-06-16 22:38:00+00:00,107.9765625,107.9765625,107.96875,107.96875,128.0
2025-06-16 22:39:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,23.0
2025-06-16 22:40:00+00:00,108.0078125,108.0078125,107.9765625,107.9765625,4821.0
2025-06-16 22:41:00+00:00,107.9921875,108.0078125,107.9921875,108.0078125,501.0
2025-06-16 22:42:00+00:00,107.984375,108.0,107.984375,107.9921875,302.0
2025-06-16 22:43:00+00:00,107.984375,107.984375,107.984375,107.984375,11.0
2025-06-16 22:44:00+00:00,107.984375,107.984375,107.984375,107.984375,65.0
2025-06-16 22:45:00+00:00,107.984375,107.984375,107.984375,107.984375,252.0
2025-06-16 22:46:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,9.0
2025-06-16 22:47:00+00:00,107.9921875,107.9921875,107.984375,107.984375,360.0
2025-06-16 22:48:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,63.0
2025-06-16 22:49:00+00:00,107.984375,107.9921875,107.984375,107.9921875,151.0
2025-06-16 22:50:00+00:00,107.984375,107.984375,107.984375,107.984375,32.0
2025-06-16 22:51:00+00:00,107.9765625,107.984375,107.9765625,107.984375,227.0
2025-06-16 22:54:00+00:00,107.984375,107.984375,107.984375,107.984375,226.0
2025-06-16 22:55:00+00:00,107.984375,107.984375,107.984375,107.984375,53.0
2025-06-16 22:56:00+00:00,107.984375,107.984375,107.984375,107.984375,28.0
2025-06-16 22:57:00+00:00,107.984375,107.984375,107.984375,107.984375,88.0
2025-06-16 22:58:00+00:00,107.984375,107.984375,107.984375,107.984375,27.0
2025-06-16 23:02:00+00:00,107.9765625,107.984375,107.96875,107.9765625,1274.0
2025-06-16 23:03:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,199.0
2025-06-16 23:04:00+00:00,107.984375,107.984375,107.9765625,107.9765625,29.0
2025-06-16 23:05:00+00:00,107.9765625,107.984375,107.9765625,107.9765625,193.0
2025-06-16 23:06:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,5.0
2025-06-16 23:07:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,46.0
2025-06-16 23:10:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,920.0
2025-06-16 23:11:00+00:00,107.984375,107.984375,107.9765625,107.9765625,378.0
2025-06-16 23:12:00+00:00,107.984375,107.984375,107.984375,107.984375,54.0
2025-06-16 23:13:00+00:00,107.9765625,107.984375,107.9765625,107.984375,116.0
2025-06-16 23:14:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,27.0
2025-06-16 23:15:00+00:00,107.96875,107.9765625,107.96875,107.9765625,43.0
2025-06-16 23:16:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,102.0
2025-06-16 23:19:00+00:00,107.984375,107.984375,107.984375,107.984375,108.0
2025-06-16 23:20:00+00:00,108.0,108.0078125,107.9921875,107.9921875,514.0
2025-06-16 23:21:00+00:00,108.0078125,108.0078125,108.0,108.0,183.0
2025-06-16 23:22:00+00:00,108.0078125,108.0078125,108.0,108.0,127.0
2025-06-16 23:23:00+00:00,108.0,108.0,108.0,108.0,16.0
2025-06-16 23:24:00+00:00,107.9921875,108.0,107.9921875,108.0,55.0
2025-06-16 23:25:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,127.0
2025-06-16 23:26:00+00:00,107.984375,107.984375,107.984375,107.984375,3.0
2025-06-16 23:27:00+00:00,107.9765625,107.984375,107.9765625,107.984375,54.0
2025-06-16 23:28:00+00:00,107.9921875,107.9921875,107.984375,107.984375,131.0
2025-06-16 23:29:00+00:00,107.9765625,107.9921875,107.9765625,107.9921875,126.0
2025-06-16 23:31:00+00:00,107.984375,107.984375,107.984375,107.984375,181.0
2025-06-16 23:32:00+00:00,107.984375,107.984375,107.984375,107.984375,67.0
2025-06-16 23:33:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,128.0
2025-06-16 23:34:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,30.0
2025-06-16 23:35:00+00:00,107.9921875,107.9921875,107.984375,107.984375,283.0
2025-06-16 23:36:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,238.0
2025-06-16 23:37:00+00:00,107.9921875,108.0,107.9921875,108.0,165.0
2025-06-16 23:38:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,70.0
2025-06-16 23:39:00+00:00,108.0,108.0,107.9921875,107.9921875,234.0
2025-06-16 23:40:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,9.0
2025-06-16 23:41:00+00:00,108.0,108.0078125,107.9921875,107.9921875,370.0
2025-06-16 23:42:00+00:00,108.0,108.0078125,108.0,108.0,66.0
2025-06-16 23:43:00+00:00,108.0,108.0,108.0,108.0,196.0
2025-06-16 23:44:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,55.0
2025-06-16 23:45:00+00:00,107.9921875,107.9921875,107.984375,107.9921875,188.0
2025-06-16 23:46:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,20.0
2025-06-16 23:47:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,2.0
2025-06-16 23:48:00+00:00,108.0078125,108.0078125,108.0,108.0,435.0
2025-06-16 23:49:00+00:00,108.015625,108.015625,108.0078125,108.0078125,326.0
2025-06-16 23:50:00+00:00,108.015625,108.0234375,108.015625,108.0234375,160.0
2025-06-16 23:51:00+00:00,108.0078125,108.015625,108.0,108.015625,249.0
2025-06-16 23:52:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,139.0
2025-06-16 23:53:00+00:00,108.0078125,108.0078125,108.0078125,108.0078125,51.0
2025-06-16 23:54:00+00:00,108.0078125,108.015625,108.0078125,108.015625,202.0
2025-06-16 23:55:00+00:00,108.015625,108.015625,108.0078125,108.0078125,332.0
2025-06-16 23:56:00+00:00,108.0,108.015625,108.0,108.015625,619.0
2025-06-16 23:57:00+00:00,108.0,108.0,108.0,108.0,15.0
2025-06-16 23:58:00+00:00,108.015625,108.015625,108.0078125,108.0078125,275.0
2025-06-16 23:59:00+00:00,108.015625,108.015625,108.0078125,108.015625,159.0
2025-06-17 00:00:00+00:00,108.015625,108.0234375,108.0078125,108.015625,458.0
2025-06-17 00:01:00+00:00,108.015625,108.015625,108.0078125,108.015625,395.0
2025-06-17 00:02:00+00:00,108.015625,108.015625,108.0078125,108.015625,101.0
2025-06-17 00:03:00+00:00,108.0234375,108.0234375,108.015625,108.015625,528.0
2025-06-17 00:04:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,502.0
2025-06-17 00:05:00+00:00,108.015625,108.03125,108.015625,108.0234375,147.0
2025-06-17 00:06:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,222.0
2025-06-17 00:07:00+00:00,108.03125,108.03125,108.0234375,108.0234375,365.0
2025-06-17 00:08:00+00:00,108.046875,108.046875,108.0234375,108.0234375,683.0
2025-06-17 00:09:00+00:00,108.046875,108.046875,108.0390625,108.046875,344.0
2025-06-17 00:10:00+00:00,108.046875,108.046875,108.0390625,108.0390625,119.0
2025-06-17 00:11:00+00:00,108.0546875,108.0546875,108.046875,108.046875,653.0
2025-06-17 00:12:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,176.0
2025-06-17 00:13:00+00:00,108.046875,108.046875,108.046875,108.046875,166.0
2025-06-17 00:14:00+00:00,108.046875,108.046875,108.046875,108.046875,5.0
2025-06-17 00:15:00+00:00,108.0390625,108.046875,108.0390625,108.046875,154.0
2025-06-17 00:16:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,53.0
2025-06-17 00:17:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,205.0
2025-06-17 00:18:00+00:00,108.0234375,108.03125,108.0234375,108.03125,110.0
2025-06-17 00:19:00+00:00,108.046875,108.046875,108.0234375,108.0234375,2455.0
2025-06-17 00:20:00+00:00,108.046875,108.0546875,108.046875,108.046875,856.0
2025-06-17 00:21:00+00:00,108.0390625,108.046875,108.0390625,108.046875,91.0
2025-06-17 00:22:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,121.0
2025-06-17 00:23:00+00:00,108.0390625,108.0390625,108.0390625,108.0390625,73.0
2025-06-17 00:24:00+00:00,108.03125,108.03125,108.03125,108.03125,33.0
2025-06-17 00:25:00+00:00,108.03125,108.03125,108.03125,108.03125,84.0
2025-06-17 00:26:00+00:00,108.0390625,108.0390625,108.03125,108.03125,223.0
2025-06-17 00:27:00+00:00,108.0234375,108.0390625,108.0234375,108.0390625,122.0
2025-06-17 00:28:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,58.0
2025-06-17 00:29:00+00:00,108.015625,108.015625,108.015625,108.015625,1.0
2025-06-17 00:30:00+00:00,108.0234375,108.03125,108.0234375,108.0234375,610.0
2025-06-17 00:31:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,2.0
2025-06-17 00:32:00+00:00,108.0234375,108.0234375,108.015625,108.0234375,788.0
2025-06-17 00:33:00+00:00,108.03125,108.03125,108.03125,108.03125,268.0
2025-06-17 00:34:00+00:00,108.0390625,108.046875,108.0390625,108.0390625,470.0
2025-06-17 00:35:00+00:00,108.046875,108.046875,108.0390625,108.046875,525.0
2025-06-17 00:36:00+00:00,108.046875,108.046875,108.046875,108.046875,176.0
2025-06-17 00:37:00+00:00,108.046875,108.046875,108.046875,108.046875,505.0
2025-06-17 00:38:00+00:00,108.046875,108.046875,108.046875,108.046875,153.0
2025-06-17 00:39:00+00:00,108.03125,108.0390625,108.03125,108.0390625,570.0
2025-06-17 00:40:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,163.0
2025-06-17 00:41:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,105.0
2025-06-17 00:42:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,117.0
2025-06-17 00:43:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,3.0
2025-06-17 00:44:00+00:00,108.03125,108.03125,108.03125,108.03125,95.0
2025-06-17 00:45:00+00:00,108.03125,108.03125,108.0234375,108.0234375,376.0
2025-06-17 00:46:00+00:00,108.0234375,108.03125,108.0234375,108.03125,108.0
2025-06-17 00:47:00+00:00,108.03125,108.03125,108.0234375,108.0234375,88.0
2025-06-17 00:48:00+00:00,108.03125,108.03125,108.03125,108.03125,163.0
2025-06-17 00:49:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,132.0
2025-06-17 00:50:00+00:00,108.03125,108.03125,108.03125,108.03125,244.0
2025-06-17 00:51:00+00:00,108.03125,108.03125,108.03125,108.03125,235.0
2025-06-17 00:52:00+00:00,108.03125,108.03125,108.03125,108.03125,126.0
2025-06-17 00:53:00+00:00,108.0234375,108.03125,108.0234375,108.03125,144.0
2025-06-17 00:54:00+00:00,108.015625,108.0234375,108.015625,108.0234375,297.0
2025-06-17 00:55:00+00:00,108.015625,108.0234375,108.015625,108.015625,394.0
2025-06-17 00:56:00+00:00,108.015625,108.015625,108.015625,108.015625,110.0
2025-06-17 00:57:00+00:00,108.015625,108.015625,108.015625,108.015625,87.0
2025-06-17 00:58:00+00:00,108.015625,108.015625,108.015625,108.015625,31.0
2025-06-17 00:59:00+00:00,108.015625,108.015625,108.015625,108.015625,205.0
2025-06-17 01:00:00+00:00,108.0078125,108.015625,108.0,108.015625,576.0
2025-06-17 01:01:00+00:00,108.015625,108.015625,108.0078125,108.0078125,122.0
2025-06-17 01:02:00+00:00,108.015625,108.015625,108.015625,108.015625,89.0
2025-06-17 01:04:00+00:00,108.015625,108.015625,108.015625,108.015625,421.0
2025-06-17 01:05:00+00:00,108.015625,108.015625,108.015625,108.015625,36.0
2025-06-17 01:07:00+00:00,108.03125,108.03125,108.0234375,108.0234375,256.0
2025-06-17 01:08:00+00:00,108.0234375,108.0234375,108.0234375,108.0234375,45.0
2025-06-17 01:09:00+00:00,108.046875,108.046875,108.03125,108.03125,419.0
2025-06-17 01:10:00+00:00,108.0546875,108.0546875,108.046875,108.046875,365.0
2025-06-17 01:11:00+00:00,108.0625,108.0625,108.0546875,108.0546875,330.0
2025-06-17 01:12:00+00:00,108.0546875,108.0625,108.0546875,108.0625,443.0
2025-06-17 01:13:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,12.0
2025-06-17 01:14:00+00:00,108.0546875,108.0625,108.0546875,108.0546875,148.0
2025-06-17 01:15:00+00:00,108.0546875,108.0546875,108.0546875,108.0546875,4.0
2025-06-17 01:16:00+00:00,108.0703125,108.0703125,108.0546875,108.0546875,388.0
2025-06-17 01:17:00+00:00,108.0859375,108.0859375,108.0703125,108.0703125,1082.0
2025-06-17 01:18:00+00:00,108.0703125,108.078125,108.0703125,108.078125,466.0
2025-06-17 01:19:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,48.0
2025-06-17 01:20:00+00:00,108.0703125,108.078125,108.0703125,108.078125,2.0
2025-06-17 01:21:00+00:00,108.078125,108.078125,108.0703125,108.0703125,158.0
2025-06-17 01:22:00+00:00,108.078125,108.078125,108.0703125,108.0703125,108.0
2025-06-17 01:23:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,82.0
2025-06-17 01:24:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,88.0
2025-06-17 01:25:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,26.0
2025-06-17 01:26:00+00:00,108.0703125,108.078125,108.0703125,108.078125,252.0
2025-06-17 01:27:00+00:00,108.0625,108.0703125,108.0625,108.0703125,779.0
2025-06-17 01:28:00+00:00,108.078125,108.078125,108.0625,108.0625,383.0
2025-06-17 01:29:00+00:00,108.078125,108.078125,108.078125,108.078125,146.0
2025-06-17 01:30:00+00:00,108.078125,108.078125,108.078125,108.078125,87.0
2025-06-17 01:32:00+00:00,108.078125,108.078125,108.078125,108.078125,249.0
2025-06-17 01:33:00+00:00,108.078125,108.078125,108.078125,108.078125,129.0
2025-06-17 01:34:00+00:00,108.0625,108.078125,108.0625,108.078125,377.0
2025-06-17 01:35:00+00:00,108.0703125,108.0703125,108.0625,108.0625,232.0
2025-06-17 01:36:00+00:00,108.078125,108.078125,108.0703125,108.0703125,129.0
2025-06-17 01:37:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,153.0
2025-06-17 01:38:00+00:00,108.0625,108.0703125,108.0625,108.0703125,231.0
2025-06-17 01:39:00+00:00,108.0625,108.0625,108.0625,108.0625,204.0
2025-06-17 01:40:00+00:00,108.0703125,108.0703125,108.0625,108.0625,291.0
2025-06-17 01:41:00+00:00,108.0703125,108.078125,108.0703125,108.0703125,400.0
2025-06-17 01:42:00+00:00,108.0625,108.0625,108.0625,108.0625,42.0
2025-06-17 01:43:00+00:00,108.0703125,108.0703125,108.0625,108.0625,229.0
2025-06-17 01:44:00+00:00,108.0703125,108.0703125,108.0703125,108.0703125,122.0
2025-06-17 01:45:00+00:00,108.0703125,108.0703125,108.0625,108.0625,488.0
2025-06-17 01:46:00+00:00,108.0625,108.0625,108.0625,108.0625,26.0
2025-06-17 01:47:00+00:00,108.0703125,108.0703125,108.0625,108.0625,133.0
