Datetime,Close,High,Low,Open,Volume
2025-06-17 15:37:00+00:00,42441.26953125,42441.3203125,42436.2109375,42436.859375,754383.0
2025-06-17 15:38:00+00:00,42442.0,42442.890625,42434.73828125,42440.98828125,681472.0
2025-06-17 15:39:00+00:00,42428.75,42443.390625,42427.76171875,42443.390625,754771.0
2025-06-17 15:40:00+00:00,42438.1796875,42438.80078125,42426.58984375,42427.9296875,742952.0
2025-06-17 15:41:00+00:00,42441.83984375,42444.6484375,42438.25,42438.4296875,687325.0
2025-06-17 15:42:00+00:00,42454.51953125,42454.671875,42441.98828125,42441.98828125,1009459.0
2025-06-17 15:43:00+00:00,42447.078125,42454.96875,42446.4609375,42454.48046875,596368.0
2025-06-17 15:44:00+00:00,42447.46875,42452.53125,42444.328125,42446.9609375,755775.0
2025-06-17 15:45:00+00:00,42443.05859375,42453.83984375,42443.05859375,42447.3515625,625867.0
2025-06-17 15:46:00+00:00,42450.1015625,42450.69140625,42442.37890625,42442.48828125,624913.0
2025-06-17 15:47:00+00:00,42453.75,42456.41015625,42450.01171875,42450.01953125,563853.0
2025-06-17 15:48:00+00:00,42432.01171875,42453.8515625,42431.4296875,42453.8515625,874167.0
2025-06-17 15:49:00+00:00,42444.03125,42444.69921875,42427.7890625,42432.171875,670750.0
2025-06-17 15:50:00+00:00,42446.078125,42452.16015625,42444.80859375,42444.80859375,501628.0
2025-06-17 15:51:00+00:00,42451.171875,42451.171875,42441.76171875,42445.578125,625194.0
2025-06-17 15:52:00+00:00,42459.578125,42460.140625,42450.78125,42450.78125,573078.0
2025-06-17 15:53:00+00:00,42465.359375,42465.890625,42458.859375,42459.48046875,549436.0
2025-06-17 15:54:00+00:00,42455.109375,42466.05859375,42454.94921875,42465.30078125,424803.0
2025-06-17 15:55:00+00:00,42427.94921875,42455.30859375,42427.94921875,42455.21875,643687.0
2025-06-17 15:56:00+00:00,42441.8984375,42444.5,42427.25,42427.76171875,564838.0
2025-06-17 15:57:00+00:00,42441.6796875,42444.7109375,42440.9609375,42441.7890625,462066.0
2025-06-17 15:58:00+00:00,42442.3515625,42444.62109375,42434.12109375,42441.7109375,486825.0
2025-06-17 15:59:00+00:00,42439.640625,42445.12890625,42438.80078125,42442.21875,584125.0
2025-06-17 16:00:00+00:00,42446.328125,42448.08984375,42439.859375,42440.1015625,812320.0
2025-06-17 16:01:00+00:00,42461.30078125,42461.76171875,42444.6796875,42446.80859375,482072.0
2025-06-17 16:02:00+00:00,42466.37890625,42470.48046875,42461.46875,42461.46875,419961.0
2025-06-17 16:03:00+00:00,42464.87109375,42467.19140625,42463.23046875,42466.0390625,514717.0
2025-06-17 16:04:00+00:00,42473.5703125,42478.55859375,42465.03125,42465.03125,548856.0
2025-06-17 16:05:00+00:00,42460.19921875,42476.7109375,42460.0,42473.23046875,621095.0
2025-06-17 16:06:00+00:00,42464.69921875,42465.23046875,42454.51953125,42460.21875,1313019.0
2025-06-17 16:07:00+00:00,42465.19921875,42471.19921875,42462.6796875,42464.73046875,744915.0
2025-06-17 16:08:00+00:00,42470.640625,42474.4609375,42465.390625,42465.671875,648334.0
2025-06-17 16:09:00+00:00,42441.4609375,42471.51953125,42429.5390625,42470.6015625,1722694.0
2025-06-17 16:10:00+00:00,42468.69921875,42470.71875,42441.3984375,42441.3984375,642826.0
2025-06-17 16:11:00+00:00,42483.26953125,42484.05078125,42467.7890625,42467.7890625,595594.0
2025-06-17 16:12:00+00:00,42478.01171875,42485.94140625,42475.69140625,42484.859375,508786.0
2025-06-17 16:13:00+00:00,42475.890625,42481.73828125,42475.890625,42477.80078125,610054.0
2025-06-17 16:14:00+00:00,42484.62890625,42484.62890625,42474.44921875,42475.73046875,531737.0
2025-06-17 16:15:00+00:00,42482.01171875,42486.3515625,42481.890625,42483.75,492910.0
2025-06-17 16:16:00+00:00,42479.48828125,42482.109375,42477.73828125,42481.58984375,420232.0
2025-06-17 16:17:00+00:00,42485.01171875,42492.01953125,42480.01171875,42480.01171875,518391.0
2025-06-17 16:18:00+00:00,42479.1484375,42486.73046875,42477.671875,42485.26953125,538455.0
2025-06-17 16:19:00+00:00,42486.16015625,42486.16015625,42478.7109375,42479.26953125,879572.0
2025-06-17 16:20:00+00:00,42485.76953125,42489.12109375,42482.9296875,42486.12109375,538069.0
2025-06-17 16:21:00+00:00,42471.01953125,42486.87109375,42468.76953125,42486.3203125,548096.0
2025-06-17 16:22:00+00:00,42467.91015625,42480.94140625,42467.91015625,42471.12109375,543743.0
2025-06-17 16:23:00+00:00,42473.828125,42475.7109375,42467.8203125,42468.28125,502039.0
2025-06-17 16:24:00+00:00,42468.8515625,42480.4609375,42468.8515625,42473.671875,558872.0
2025-06-17 16:25:00+00:00,42472.62109375,42474.21875,42464.6484375,42469.2890625,506577.0
2025-06-17 16:26:00+00:00,42465.41015625,42473.51953125,42465.26953125,42473.19921875,520413.0
2025-06-17 16:27:00+00:00,42470.578125,42471.3984375,42463.6484375,42466.671875,599317.0
2025-06-17 16:28:00+00:00,42468.98828125,42470.6015625,42466.2109375,42469.578125,581137.0
2025-06-17 16:29:00+00:00,42460.26953125,42471.3515625,42459.671875,42469.48046875,504120.0
2025-06-17 16:30:00+00:00,42460.96875,42465.94921875,42459.0,42459.80078125,437657.0
2025-06-17 16:31:00+00:00,42467.19921875,42469.55078125,42457.1015625,42460.48828125,439819.0
2025-06-17 16:32:00+00:00,42477.1015625,42477.76171875,42466.7109375,42467.01171875,392619.0
2025-06-17 16:33:00+00:00,42482.51953125,42485.5390625,42475.87109375,42477.1796875,449170.0
2025-06-17 16:34:00+00:00,42484.609375,42486.12890625,42481.37890625,42481.91015625,436326.0
2025-06-17 16:35:00+00:00,42489.01171875,42489.01171875,42484.37890625,42484.37890625,477037.0
2025-06-17 16:36:00+00:00,42484.23046875,42490.19921875,42483.26953125,42488.578125,461332.0
2025-06-17 16:37:00+00:00,42480.55078125,42484.73046875,42479.359375,42484.73046875,369957.0
2025-06-17 16:38:00+00:00,42490.76171875,42492.6484375,42480.359375,42480.359375,469882.0
2025-06-17 16:39:00+00:00,42481.25,42492.44140625,42481.25,42490.69140625,427902.0
2025-06-17 16:40:00+00:00,42478.30078125,42481.26171875,42477.9609375,42481.16015625,490573.0
2025-06-17 16:41:00+00:00,42467.21875,42478.1484375,42466.1796875,42478.1484375,554972.0
2025-06-17 16:42:00+00:00,42466.76171875,42467.55078125,42465.171875,42467.37890625,456936.0
2025-06-17 16:43:00+00:00,42469.08984375,42471.73046875,42461.0390625,42466.6484375,435820.0
2025-06-17 16:44:00+00:00,42432.87890625,42469.55859375,42427.78125,42469.55859375,1041835.0
2025-06-17 16:45:00+00:00,42448.41015625,42456.12109375,42432.69921875,42433.3515625,770671.0
2025-06-17 16:46:00+00:00,42456.6015625,42457.03125,42447.62890625,42450.0703125,442192.0
2025-06-17 16:47:00+00:00,42456.2109375,42463.671875,42454.921875,42457.0703125,403886.0
2025-06-17 16:48:00+00:00,42444.55078125,42456.44921875,42442.44140625,42456.26171875,454182.0
2025-06-17 16:49:00+00:00,42435.19140625,42444.94140625,42418.2109375,42444.48828125,1154211.0
2025-06-17 16:50:00+00:00,42428.28125,42443.05078125,42418.23046875,42435.1015625,703107.0
2025-06-17 16:51:00+00:00,42433.44140625,42435.3984375,42427.890625,42429.80859375,719810.0
2025-06-17 16:52:00+00:00,42419.828125,42435.26953125,42412.28125,42433.76171875,748319.0
2025-06-17 16:53:00+00:00,42417.9609375,42420.73828125,42414.6796875,42417.44140625,860296.0
2025-06-17 16:54:00+00:00,42430.76171875,42432.51953125,42415.71875,42418.75,585936.0
2025-06-17 16:55:00+00:00,42403.578125,42429.25,42403.578125,42429.25,619600.0
2025-06-17 16:56:00+00:00,42402.98828125,42406.51953125,42398.69140625,42403.6015625,670964.0
2025-06-17 16:57:00+00:00,42391.96875,42403.1015625,42391.7890625,42403.1015625,840969.0
2025-06-17 16:58:00+00:00,42374.578125,42393.05078125,42374.390625,42392.8984375,616279.0
2025-06-17 16:59:00+00:00,42372.5703125,42375.0703125,42362.0703125,42375.0703125,747399.0
2025-06-17 17:00:00+00:00,42371.91015625,42374.69140625,42368.19921875,42372.51171875,649315.0
2025-06-17 17:01:00+00:00,42367.66015625,42373.80078125,42364.80859375,42372.25,598038.0
2025-06-17 17:02:00+00:00,42395.80859375,42395.98828125,42368.73046875,42368.96875,876011.0
2025-06-17 17:03:00+00:00,42405.58984375,42405.58984375,42393.44140625,42396.0,778670.0
2025-06-17 17:04:00+00:00,42400.859375,42407.9296875,42400.66015625,42406.96875,659817.0
2025-06-17 17:05:00+00:00,42378.75,42400.921875,42377.80078125,42400.87890625,732614.0
2025-06-17 17:06:00+00:00,42373.69921875,42378.6484375,42371.7890625,42378.6484375,506660.0
2025-06-17 17:07:00+00:00,42379.44921875,42379.44921875,42366.03125,42373.08984375,675065.0
2025-06-17 17:08:00+00:00,42393.41015625,42394.7890625,42380.01953125,42380.01953125,610090.0
2025-06-17 17:09:00+00:00,42390.0390625,42392.94921875,42386.9296875,42392.94921875,536687.0
2025-06-17 17:10:00+00:00,42396.26953125,42399.8515625,42385.12890625,42389.94140625,689368.0
2025-06-17 17:11:00+00:00,42383.171875,42394.640625,42382.2890625,42394.640625,650115.0
2025-06-17 17:12:00+00:00,42381.4609375,42384.9296875,42380.69921875,42383.91015625,617707.0
2025-06-17 17:13:00+00:00,42384.76953125,42388.30859375,42379.75,42381.26953125,500776.0
2025-06-17 17:14:00+00:00,42384.16015625,42385.30859375,42379.94921875,42384.859375,621649.0
2025-06-17 17:15:00+00:00,42382.05859375,42384.69921875,42380.7109375,42383.41015625,533129.0
2025-06-17 17:16:00+00:00,42371.171875,42382.0703125,42364.26953125,42382.0703125,817736.0
2025-06-17 17:17:00+00:00,42367.87109375,42372.828125,42366.12890625,42371.08984375,1618965.0
2025-06-17 17:18:00+00:00,42373.3984375,42373.828125,42359.8984375,42367.08984375,570080.0
2025-06-17 17:19:00+00:00,42359.359375,42373.1484375,42359.359375,42371.73046875,504884.0
2025-06-17 17:20:00+00:00,42352.859375,42359.7890625,42348.12109375,42359.7890625,829599.0
2025-06-17 17:21:00+00:00,42346.51953125,42353.01953125,42341.16015625,42352.98046875,564868.0
2025-06-17 17:22:00+00:00,42340.0,42346.28125,42337.76171875,42346.28125,465756.0
2025-06-17 17:23:00+00:00,42339.140625,42342.671875,42337.44140625,42342.421875,494306.0
2025-06-17 17:24:00+00:00,42339.1484375,42350.87109375,42338.921875,42339.03125,1194992.0
2025-06-17 17:25:00+00:00,42325.12890625,42339.01171875,42321.94140625,42339.01171875,711750.0
2025-06-17 17:26:00+00:00,42319.421875,42327.58984375,42310.7890625,42325.30859375,787018.0
2025-06-17 17:27:00+00:00,42322.69921875,42322.859375,42317.26953125,42319.98828125,386695.0
2025-06-17 17:28:00+00:00,42304.5,42322.51171875,42304.1796875,42322.51171875,627057.0
2025-06-17 17:29:00+00:00,42304.1015625,42306.41015625,42301.80859375,42304.76953125,674268.0
2025-06-17 17:30:00+00:00,42295.26953125,42304.25,42283.5,42304.25,1145982.0
2025-06-17 17:31:00+00:00,42314.390625,42314.390625,42295.66015625,42295.66015625,613492.0
2025-06-17 17:32:00+00:00,42321.828125,42322.30078125,42312.3984375,42314.98828125,512112.0
2025-06-17 17:33:00+00:00,42330.26171875,42334.2109375,42319.19140625,42322.1015625,817971.0
2025-06-17 17:34:00+00:00,42338.6796875,42340.55078125,42330.73046875,42330.73046875,564481.0
2025-06-17 17:35:00+00:00,42352.16015625,42354.23828125,42337.359375,42338.69921875,490522.0
2025-06-17 17:36:00+00:00,42346.5,42351.4296875,42344.69140625,42351.4296875,693436.0
2025-06-17 17:37:00+00:00,42351.8203125,42352.6484375,42346.0,42346.05859375,544720.0
2025-06-17 17:38:00+00:00,42330.48828125,42357.05859375,42330.48828125,42352.0390625,574296.0
2025-06-17 17:39:00+00:00,42323.05078125,42332.578125,42316.921875,42330.16015625,534569.0
2025-06-17 17:40:00+00:00,42325.609375,42325.87109375,42313.9296875,42323.33984375,555307.0
2025-06-17 17:41:00+00:00,42336.12890625,42344.359375,42325.1015625,42325.1015625,605500.0
2025-06-17 17:42:00+00:00,42326.921875,42336.4609375,42326.890625,42336.390625,388462.0
2025-06-17 17:43:00+00:00,42313.01953125,42327.8203125,42313.01953125,42327.8203125,546597.0
2025-06-17 17:44:00+00:00,42290.78125,42312.390625,42284.48046875,42312.390625,680772.0
2025-06-17 17:45:00+00:00,42294.078125,42296.140625,42285.12890625,42289.87890625,576487.0
2025-06-17 17:46:00+00:00,42269.26171875,42291.8515625,42249.2890625,42291.8515625,1114513.0
2025-06-17 17:47:00+00:00,42259.578125,42277.78125,42259.05859375,42277.78125,887177.0
2025-06-17 17:48:00+00:00,42246.3984375,42259.6796875,42243.6015625,42259.6796875,738403.0
2025-06-17 17:49:00+00:00,42249.55078125,42250.62109375,42228.33984375,42246.3984375,1158300.0
2025-06-17 17:50:00+00:00,42237.91015625,42249.53125,42233.1015625,42249.53125,637460.0
2025-06-17 17:51:00+00:00,42227.44140625,42239.5703125,42216.80078125,42237.171875,982407.0
2025-06-17 17:52:00+00:00,42230.2109375,42238.51171875,42225.98828125,42226.69921875,652803.0
2025-06-17 17:53:00+00:00,42248.4296875,42249.140625,42231.921875,42232.41015625,637370.0
2025-06-17 17:54:00+00:00,42246.140625,42248.16015625,42237.828125,42248.16015625,546773.0
2025-06-17 17:55:00+00:00,42257.71875,42262.23046875,42246.140625,42246.44921875,652790.0
2025-06-17 17:56:00+00:00,42266.76171875,42267.73828125,42257.91015625,42258.3203125,522536.0
2025-06-17 17:57:00+00:00,42266.6484375,42272.75,42266.6484375,42267.328125,537618.0
2025-06-17 17:58:00+00:00,42254.8203125,42267.05078125,42254.33984375,42266.7109375,571426.0
2025-06-17 17:59:00+00:00,42247.94140625,42254.390625,42246.26171875,42254.390625,561037.0
2025-06-17 18:00:00+00:00,42217.55078125,42247.5,42199.37890625,42247.5,1295336.0
2025-06-17 18:01:00+00:00,42211.58984375,42217.171875,42197.0703125,42217.171875,844281.0
2025-06-17 18:02:00+00:00,42208.26953125,42214.69921875,42190.96875,42210.390625,1422099.0
2025-06-17 18:03:00+00:00,42190.01953125,42211.25,42186.921875,42208.03125,708736.0
2025-06-17 18:04:00+00:00,42193.53125,42193.76953125,42183.98828125,42192.21875,813210.0
2025-06-17 18:05:00+00:00,42210.05078125,42211.98046875,42193.98046875,42193.98046875,1090534.0
2025-06-17 18:06:00+00:00,42206.1796875,42220.2890625,42204.55859375,42215.05859375,1090914.0
2025-06-17 18:07:00+00:00,42225.359375,42225.44140625,42205.2109375,42206.12109375,667251.0
2025-06-17 18:08:00+00:00,42214.78125,42225.578125,42214.6796875,42225.578125,700767.0
2025-06-17 18:09:00+00:00,42224.9296875,42224.9296875,42210.1484375,42213.33984375,882016.0
2025-06-17 18:10:00+00:00,42235.2890625,42236.30859375,42223.87890625,42224.05859375,634190.0
2025-06-17 18:11:00+00:00,42234.12109375,42235.109375,42229.37890625,42234.80078125,484578.0
2025-06-17 18:12:00+00:00,42213.0,42235.48046875,42210.26171875,42234.19140625,623214.0
2025-06-17 18:13:00+00:00,42228.80859375,42228.80859375,42209.98046875,42213.12890625,505031.0
2025-06-17 18:14:00+00:00,42213.30859375,42228.328125,42213.28125,42228.328125,361634.0
2025-06-17 18:15:00+00:00,42197.12109375,42216.4609375,42195.421875,42212.08984375,824497.0
2025-06-17 18:16:00+00:00,42202.51953125,42207.71875,42196.80078125,42196.859375,663359.0
2025-06-17 18:17:00+00:00,42216.87109375,42216.96875,42196.6484375,42202.51953125,187545.0
2025-06-17 18:18:00+00:00,42208.69140625,42216.8515625,42205.0703125,42216.3984375,498312.0
2025-06-17 18:19:00+00:00,42205.76953125,42210.140625,42201.01171875,42208.87890625,468864.0
2025-06-17 18:20:00+00:00,42211.44921875,42211.44921875,42203.3515625,42206.3984375,680331.0
2025-06-17 18:21:00+00:00,42209.62890625,42214.51171875,42204.9296875,42211.2890625,507321.0
2025-06-17 18:22:00+00:00,42201.80859375,42209.46875,42200.859375,42209.37890625,564554.0
2025-06-17 18:23:00+00:00,42195.48828125,42203.30078125,42193.578125,42201.9296875,567350.0
2025-06-17 18:24:00+00:00,42189.12109375,42197.1484375,42188.4609375,42194.01953125,558880.0
2025-06-17 18:25:00+00:00,42187.4296875,42192.48046875,42177.3515625,42189.1484375,874216.0
2025-06-17 18:26:00+00:00,42183.08984375,42187.26953125,42174.80078125,42187.26953125,863769.0
2025-06-17 18:27:00+00:00,42171.26953125,42183.55859375,42165.87890625,42182.33984375,597466.0
2025-06-17 18:28:00+00:00,42168.6484375,42175.671875,42158.2890625,42170.96875,764405.0
2025-06-17 18:29:00+00:00,42178.2109375,42181.6796875,42166.55859375,42169.0703125,616479.0
2025-06-17 18:30:00+00:00,42189.3984375,42192.62890625,42174.2890625,42177.8984375,738569.0
2025-06-17 18:31:00+00:00,42187.671875,42194.25,42185.73046875,42189.58984375,681194.0
2025-06-17 18:32:00+00:00,42181.0703125,42190.66015625,42175.26171875,42187.5703125,496830.0
2025-06-17 18:33:00+00:00,42179.23828125,42184.8984375,42177.1796875,42180.73046875,421684.0
2025-06-17 18:34:00+00:00,42198.1015625,42198.1015625,42179.3984375,42179.3984375,710064.0
2025-06-17 18:35:00+00:00,42204.73046875,42206.1015625,42197.58984375,42197.58984375,558119.0
2025-06-17 18:36:00+00:00,42187.75,42205.3203125,42184.23046875,42204.80859375,572747.0
2025-06-17 18:37:00+00:00,42187.28125,42190.0390625,42179.51171875,42187.55859375,698924.0
2025-06-17 18:38:00+00:00,42183.48828125,42195.5,42183.48828125,42187.33984375,499708.0
2025-06-17 18:39:00+00:00,42168.23828125,42183.3984375,42163.19921875,42183.3984375,607056.0
2025-06-17 18:40:00+00:00,42154.26953125,42168.37890625,42150.8515625,42168.19921875,590237.0
2025-06-17 18:41:00+00:00,42150.1015625,42157.69921875,42144.05859375,42154.03125,749021.0
2025-06-17 18:42:00+00:00,42154.26953125,42157.0,42150.51171875,42150.51171875,689084.0
2025-06-17 18:43:00+00:00,42157.87890625,42165.58984375,42151.2890625,42153.3203125,591055.0
2025-06-17 18:44:00+00:00,42150.05859375,42159.69140625,42132.6484375,42157.76953125,1070740.0
2025-06-17 18:45:00+00:00,42166.41015625,42166.41015625,42150.26171875,42150.609375,655309.0
2025-06-17 18:46:00+00:00,42173.76171875,42174.0390625,42165.3515625,42166.7109375,523427.0
2025-06-17 18:47:00+00:00,42159.80078125,42177.25,42158.91015625,42174.05078125,602228.0
2025-06-17 18:48:00+00:00,42159.6015625,42160.578125,42149.859375,42160.01953125,551435.0
2025-06-17 18:49:00+00:00,42162.69140625,42165.2890625,42159.4609375,42159.609375,405220.0
2025-06-17 18:50:00+00:00,42166.25,42168.87109375,42160.109375,42162.44140625,558353.0
2025-06-17 18:51:00+00:00,42155.6484375,42167.26171875,42153.80078125,42166.51953125,571099.0
2025-06-17 18:52:00+00:00,42151.078125,42157.66015625,42150.87890625,42155.19921875,513616.0
2025-06-17 18:53:00+00:00,42156.05859375,42156.078125,42148.0390625,42151.359375,426294.0
2025-06-17 18:54:00+00:00,42155.80078125,42155.94921875,42145.69921875,42155.94921875,673774.0
2025-06-17 18:55:00+00:00,42175.0,42175.0,42155.76171875,42155.76171875,780698.0
2025-06-17 18:56:00+00:00,42180.23828125,42182.671875,42173.7109375,42173.7109375,532579.0
2025-06-17 18:57:00+00:00,42190.109375,42190.4609375,42178.328125,42180.96875,629968.0
2025-06-17 18:58:00+00:00,42195.1796875,42195.44921875,42191.5703125,42191.5703125,565168.0
2025-06-17 18:59:00+00:00,42205.7890625,42205.7890625,42195.328125,42195.55859375,862262.0
2025-06-17 19:00:00+00:00,42202.078125,42214.3515625,42201.3984375,42205.51171875,568473.0
2025-06-17 19:01:00+00:00,42197.55078125,42204.5390625,42197.078125,42201.73828125,884831.0
2025-06-17 19:02:00+00:00,42200.37890625,42205.890625,42195.171875,42198.41015625,529877.0
2025-06-17 19:03:00+00:00,42186.109375,42201.5,42185.421875,42200.48828125,577674.0
2025-06-17 19:04:00+00:00,42178.23046875,42185.73046875,42178.01171875,42185.73046875,422392.0
2025-06-17 19:05:00+00:00,42172.23828125,42178.6796875,42166.6015625,42178.171875,692736.0
2025-06-17 19:06:00+00:00,42180.0390625,42180.12890625,42169.828125,42170.109375,493791.0
2025-06-17 19:07:00+00:00,42187.76953125,42187.76953125,42178.1484375,42179.640625,552370.0
2025-06-17 19:08:00+00:00,42196.46875,42196.46875,42186.12109375,42188.01953125,613724.0
2025-06-17 19:09:00+00:00,42198.078125,42199.03125,42192.94140625,42196.109375,506407.0
2025-06-17 19:10:00+00:00,42185.859375,42199.1015625,42183.23046875,42197.83984375,740845.0
2025-06-17 19:11:00+00:00,42213.83984375,42214.87890625,42185.55859375,42185.55859375,719372.0
2025-06-17 19:12:00+00:00,42225.640625,42225.9609375,42213.578125,42213.76171875,671992.0
2025-06-17 19:13:00+00:00,42211.8984375,42225.7890625,42211.8984375,42225.5390625,510822.0
2025-06-17 19:14:00+00:00,42212.83984375,42216.390625,42211.83984375,42211.87109375,540847.0
2025-06-17 19:15:00+00:00,42222.23046875,42224.08984375,42212.78125,42212.78125,481219.0
2025-06-17 19:16:00+00:00,42219.53125,42225.55078125,42217.03125,42222.23828125,575081.0
2025-06-17 19:17:00+00:00,42195.8203125,42220.6484375,42195.62890625,42219.69921875,957199.0
2025-06-17 19:18:00+00:00,42198.73828125,42204.26953125,42195.78125,42195.78125,588104.0
2025-06-17 19:19:00+00:00,42197.01953125,42201.98828125,42197.01953125,42198.03125,607576.0
2025-06-17 19:20:00+00:00,42209.94140625,42209.94140625,42194.5390625,42197.140625,699313.0
2025-06-17 19:21:00+00:00,42216.1796875,42220.41015625,42210.23046875,42210.23046875,674875.0
2025-06-17 19:22:00+00:00,42230.0703125,42231.30859375,42216.859375,42216.98046875,539243.0
2025-06-17 19:23:00+00:00,42232.609375,42232.83984375,42229.671875,42229.671875,542042.0
2025-06-17 19:24:00+00:00,42232.01953125,42232.75,42227.671875,42232.75,513415.0
2025-06-17 19:25:00+00:00,42235.0390625,42237.19140625,42230.44140625,42232.2109375,628757.0
2025-06-17 19:26:00+00:00,42230.62890625,42234.28125,42224.390625,42234.12109375,586475.0
2025-06-17 19:27:00+00:00,42228.62109375,42233.51171875,42226.6796875,42230.8203125,522168.0
2025-06-17 19:28:00+00:00,42231.9296875,42232.94140625,42228.23828125,42228.9296875,549740.0
2025-06-17 19:29:00+00:00,42230.96875,42233.80078125,42229.3203125,42232.0,538965.0
2025-06-17 19:30:00+00:00,42223.359375,42234.9296875,42223.359375,42230.828125,818560.0
2025-06-17 19:31:00+00:00,42205.62890625,42225.62890625,42204.12109375,42223.51953125,921624.0
2025-06-17 19:32:00+00:00,42210.328125,42218.91015625,42205.609375,42205.69140625,685392.0
2025-06-17 19:33:00+00:00,42208.9296875,42212.7109375,42202.390625,42210.359375,607492.0
2025-06-17 19:34:00+00:00,42218.3515625,42218.9609375,42208.87109375,42208.87109375,687741.0
2025-06-17 19:35:00+00:00,42228.03125,42228.4296875,42217.94921875,42217.94921875,722047.0
2025-06-17 19:36:00+00:00,42228.75,42233.73828125,42226.62109375,42227.3984375,692735.0
2025-06-17 19:37:00+00:00,42228.1484375,42230.69140625,42224.80859375,42229.03125,908335.0
2025-06-17 19:38:00+00:00,42227.5703125,42228.390625,42223.44921875,42228.21875,770968.0
2025-06-17 19:39:00+00:00,42209.0703125,42228.640625,42208.859375,42227.421875,1156522.0
2025-06-17 19:40:00+00:00,42199.96875,42211.9296875,42199.3515625,42208.7890625,933235.0
2025-06-17 19:41:00+00:00,42194.30859375,42202.4296875,42182.671875,42199.94140625,1111342.0
2025-06-17 19:42:00+00:00,42186.578125,42195.53125,42185.26953125,42195.53125,762609.0
2025-06-17 19:43:00+00:00,42199.58984375,42203.01171875,42186.73828125,42186.73828125,889880.0
2025-06-17 19:44:00+00:00,42201.23828125,42205.640625,42194.58984375,42199.421875,877978.0
2025-06-17 19:45:00+00:00,42220.390625,42220.390625,42198.3203125,42201.76171875,1316813.0
2025-06-17 19:46:00+00:00,42208.9296875,42222.859375,42206.96875,42220.98046875,1278095.0
2025-06-17 19:47:00+00:00,42228.12109375,42229.98046875,42209.0,42209.23046875,1021002.0
2025-06-17 19:48:00+00:00,42238.41015625,42239.73828125,42228.44921875,42228.44921875,975307.0
2025-06-17 19:49:00+00:00,42237.390625,42241.078125,42233.9296875,42238.1796875,1135898.0
2025-06-17 19:50:00+00:00,42240.98828125,42245.05859375,42226.171875,42237.58984375,2499000.0
2025-06-17 19:51:00+00:00,42235.62109375,42239.96875,42227.359375,42239.96875,1694920.0
2025-06-17 19:52:00+00:00,42220.51953125,42233.5,42218.8984375,42233.5,1631789.0
2025-06-17 19:53:00+00:00,42237.2890625,42238.8203125,42216.41015625,42220.5,1646898.0
2025-06-17 19:54:00+00:00,42208.109375,42237.21875,42206.5703125,42237.21875,2413656.0
2025-06-17 19:55:00+00:00,42226.28125,42228.46875,42182.51171875,42208.0,4094312.0
2025-06-17 19:56:00+00:00,42231.2890625,42237.30859375,42223.5703125,42226.4609375,2428600.0
2025-06-17 19:57:00+00:00,42214.30859375,42237.0,42207.5703125,42230.71875,2886510.0
2025-06-17 19:58:00+00:00,42209.19140625,42221.3515625,42208.55078125,42215.28125,4133739.0
2025-06-17 19:59:00+00:00,42211.0703125,42220.0390625,42197.37890625,42206.5703125,8838847.0
2025-06-18 13:30:00+00:00,42211.8515625,42266.19140625,42195.37890625,42236.03125,19333195.0
2025-06-18 13:31:00+00:00,42209.0,42228.19140625,42200.1484375,42211.66015625,2466310.0
2025-06-18 13:32:00+00:00,42228.578125,42232.12890625,42200.8515625,42207.12890625,1818191.0
2025-06-18 13:33:00+00:00,42224.921875,42235.01171875,42212.37890625,42227.83984375,2314218.0
2025-06-18 13:34:00+00:00,42230.51171875,42234.37109375,42221.2890625,42225.21875,1286922.0
2025-06-18 13:35:00+00:00,42249.8515625,42250.87890625,42218.16015625,42233.0703125,1585807.0
2025-06-18 13:36:00+00:00,42249.48828125,42253.7890625,42242.41015625,42252.21875,1548228.0
2025-06-18 13:37:00+00:00,42279.4609375,42279.4609375,42240.23046875,42248.21875,1242034.0
2025-06-18 13:38:00+00:00,42265.78125,42282.03125,42264.96875,42279.30078125,1197787.0
2025-06-18 13:39:00+00:00,42276.6796875,42276.6796875,42263.94921875,42267.37890625,1075681.0
2025-06-18 13:40:00+00:00,42244.19140625,42278.44921875,42241.08984375,42277.0703125,1347647.0
2025-06-18 13:41:00+00:00,42245.41015625,42249.609375,42232.3515625,42243.171875,1537605.0
2025-06-18 13:42:00+00:00,42222.26953125,42245.87890625,42222.2109375,42245.87890625,1288284.0
2025-06-18 13:43:00+00:00,42239.83984375,42240.0390625,42222.0703125,42222.3203125,1085701.0
2025-06-18 13:44:00+00:00,42248.28125,42250.4609375,42234.671875,42239.80078125,1122161.0
2025-06-18 13:45:00+00:00,42245.1484375,42254.171875,42239.78125,42247.41015625,1098601.0
2025-06-18 13:46:00+00:00,42246.921875,42249.19921875,42240.7890625,42248.41015625,677928.0
2025-06-18 13:47:00+00:00,42252.890625,42256.76171875,42241.55078125,42252.83984375,1852663.0
2025-06-18 13:48:00+00:00,42282.23046875,42282.23046875,42252.05859375,42253.53125,1344313.0
2025-06-18 13:49:00+00:00,42279.87109375,42288.80859375,42277.5703125,42283.0703125,998128.0
2025-06-18 13:50:00+00:00,42284.91015625,42285.7890625,42276.2109375,42279.6015625,1098121.0
2025-06-18 13:51:00+00:00,42292.1796875,42302.5,42287.78125,42287.78125,987993.0
