Datetime,Close,High,Low,Open,Volume
2025-06-23 18:47:00+00:00,6007.72021484375,6007.830078125,6007.27001953125,6007.27001953125,3271000.0
2025-06-23 18:48:00+00:00,6007.16015625,6007.75,6006.72021484375,6007.75,4424000.0
2025-06-23 18:49:00+00:00,6006.97998046875,6007.2998046875,6006.580078125,6007.2001953125,3584000.0
2025-06-23 18:50:00+00:00,6005.580078125,6007.14013671875,6005.580078125,6006.9599609375,4471000.0
2025-06-23 18:51:00+00:00,6006.8701171875,6006.8701171875,6005.330078125,6005.60986328125,4509000.0
2025-06-23 18:52:00+00:00,6005.5498046875,6007.25,6005.52001953125,6006.8798828125,4068000.0
2025-06-23 18:53:00+00:00,6004.740234375,6005.7099609375,6004.330078125,6005.56982421875,4846000.0
2025-06-23 18:54:00+00:00,6005.6201171875,6005.72998046875,6004.2998046875,6004.75,4160000.0
2025-06-23 18:55:00+00:00,6004.85986328125,6005.5498046875,6004.41015625,6005.5498046875,4176000.0
2025-06-23 18:56:00+00:00,6005.669921875,6005.68994140625,6004.56982421875,6004.7900390625,3552000.0
2025-06-23 18:57:00+00:00,6005.81005859375,6006.22021484375,6005.22998046875,6005.68994140625,4484000.0
2025-06-23 18:58:00+00:00,6006.31005859375,6006.31982421875,6005.35986328125,6005.77001953125,3742000.0
2025-06-23 18:59:00+00:00,6008.3798828125,6008.3798828125,6006.22998046875,6006.41015625,5704000.0
2025-06-23 19:00:00+00:00,6011.93994140625,6011.93994140625,6007.919921875,6008.41015625,7084000.0
2025-06-23 19:01:00+00:00,6015.919921875,6017.18017578125,6011.9599609375,6011.9599609375,7721000.0
2025-06-23 19:02:00+00:00,6015.47021484375,6017.2001953125,6015.39013671875,6015.93994140625,5008000.0
2025-06-23 19:03:00+00:00,6015.0498046875,6015.580078125,6014.5498046875,6015.47998046875,4018000.0
2025-06-23 19:04:00+00:00,6015.81982421875,6015.97998046875,6014.97021484375,6015.10009765625,4719000.0
2025-06-23 19:05:00+00:00,6014.68017578125,6015.759765625,6014.16015625,6015.759765625,4579000.0
2025-06-23 19:06:00+00:00,6015.3701171875,6015.47021484375,6014.68017578125,6014.68017578125,4771000.0
2025-06-23 19:07:00+00:00,6013.7099609375,6015.39013671875,6013.18994140625,6015.39013671875,5190000.0
2025-06-23 19:08:00+00:00,6013.0498046875,6013.56982421875,6012.3701171875,6013.56982421875,4686000.0
2025-06-23 19:09:00+00:00,6012.72021484375,6013.2001953125,6011.9599609375,6013.009765625,4832000.0
2025-06-23 19:10:00+00:00,6012.02978515625,6013.14990234375,6011.6298828125,6012.75,4500000.0
2025-06-23 19:11:00+00:00,6014.0400390625,6014.0400390625,6011.83984375,6012.06982421875,4694000.0
2025-06-23 19:12:00+00:00,6013.43994140625,6014.35009765625,6013.25,6014.009765625,4947000.0
2025-06-23 19:13:00+00:00,6013.6298828125,6014.5,6013.39013671875,6013.47021484375,4623000.0
2025-06-23 19:14:00+00:00,6013.18017578125,6013.8798828125,6013.0,6013.8798828125,4153000.0
2025-06-23 19:15:00+00:00,6013.1298828125,6014.33984375,6013.06005859375,6013.14990234375,5159000.0
2025-06-23 19:16:00+00:00,6013.52978515625,6013.5498046875,6012.830078125,6013.1201171875,5068000.0
2025-06-23 19:17:00+00:00,6010.52978515625,6013.72021484375,6010.47998046875,6013.60009765625,5775000.0
2025-06-23 19:18:00+00:00,6010.83984375,6011.509765625,6010.0400390625,6010.56005859375,5525000.0
2025-06-23 19:19:00+00:00,6010.58984375,6011.5,6010.56982421875,6010.72998046875,4511000.0
2025-06-23 19:20:00+00:00,6010.06982421875,6011.2998046875,6010.02978515625,6010.60986328125,5789000.0
2025-06-23 19:21:00+00:00,6010.3798828125,6010.509765625,6009.52978515625,6010.0400390625,5987000.0
2025-06-23 19:22:00+00:00,6010.990234375,6011.10986328125,6010.419921875,6010.419921875,5221000.0
2025-06-23 19:23:00+00:00,6012.97998046875,6013.25,6011.0,6011.0,5843000.0
2025-06-23 19:24:00+00:00,6014.0498046875,6014.14990234375,6013.0498046875,6013.0498046875,5164000.0
2025-06-23 19:25:00+00:00,6014.47021484375,6014.47021484375,6013.52001953125,6014.02001953125,5456000.0
2025-06-23 19:26:00+00:00,6015.18994140625,6015.22998046875,6014.06005859375,6014.509765625,5145000.0
2025-06-23 19:27:00+00:00,6015.9599609375,6015.9599609375,6014.7998046875,6015.14990234375,5135000.0
2025-06-23 19:28:00+00:00,6016.27001953125,6016.419921875,6015.47021484375,6016.0498046875,5577000.0
2025-06-23 19:29:00+00:00,6016.06982421875,6016.6298828125,6015.56982421875,6016.39990234375,8778000.0
2025-06-23 19:30:00+00:00,6015.4599609375,6016.06005859375,6014.830078125,6016.06005859375,7800000.0
2025-06-23 19:31:00+00:00,6014.68994140625,6016.0400390625,6014.5498046875,6015.490234375,6423000.0
2025-06-23 19:32:00+00:00,6015.35009765625,6015.93017578125,6014.35986328125,6014.6298828125,6572000.0
2025-06-23 19:33:00+00:00,6015.89013671875,6016.580078125,6015.31005859375,6015.31005859375,6888000.0
2025-06-23 19:34:00+00:00,6015.47021484375,6015.97998046875,6015.47021484375,6015.93017578125,6264000.0
2025-06-23 19:35:00+00:00,6015.89990234375,6016.31005859375,6015.43017578125,6015.43017578125,6826000.0
2025-06-23 19:36:00+00:00,6016.2099609375,6017.009765625,6015.85986328125,6015.85986328125,6995000.0
2025-06-23 19:37:00+00:00,6015.1298828125,6016.25,6014.72021484375,6016.18994140625,7735000.0
2025-06-23 19:38:00+00:00,6015.7099609375,6015.89990234375,6014.6298828125,6015.10009765625,6717000.0
2025-06-23 19:39:00+00:00,6016.25,6016.740234375,6015.60009765625,6015.60986328125,6622000.0
2025-06-23 19:40:00+00:00,6014.91015625,6016.330078125,6014.8701171875,6016.330078125,7096000.0
2025-06-23 19:41:00+00:00,6015.72021484375,6016.18017578125,6014.7001953125,6014.830078125,6882000.0
2025-06-23 19:42:00+00:00,6015.68017578125,6016.35986328125,6015.35986328125,6015.81005859375,7220000.0
2025-06-23 19:43:00+00:00,6013.64990234375,6015.77001953125,6013.18017578125,6015.75,7830000.0
2025-06-23 19:44:00+00:00,6014.5498046875,6014.60986328125,6012.93994140625,6013.60009765625,7367000.0
2025-06-23 19:45:00+00:00,6014.5,6014.68994140625,6013.91015625,6014.5,8868000.0
2025-06-23 19:46:00+00:00,6013.56982421875,6014.41015625,6013.509765625,6014.41015625,8873000.0
2025-06-23 19:47:00+00:00,6014.759765625,6015.22998046875,6013.169921875,6013.58984375,8724000.0
2025-06-23 19:48:00+00:00,6016.080078125,6016.16015625,6014.68994140625,6014.68994140625,8598000.0
2025-06-23 19:49:00+00:00,6015.509765625,6016.72021484375,6015.509765625,6016.080078125,9867000.0
2025-06-23 19:50:00+00:00,6019.080078125,6020.64990234375,6015.22998046875,6015.509765625,20562000.0
2025-06-23 19:51:00+00:00,6020.64990234375,6021.6298828125,6018.7900390625,6018.990234375,17055000.0
2025-06-23 19:52:00+00:00,6020.8798828125,6021.919921875,6020.56005859375,6020.9501953125,12945000.0
2025-06-23 19:53:00+00:00,6024.60986328125,6024.60986328125,6019.85009765625,6020.759765625,19376000.0
2025-06-23 19:54:00+00:00,6022.419921875,6025.72998046875,6022.1201171875,6024.97998046875,19318000.0
2025-06-23 19:55:00+00:00,6023.97998046875,6023.97998046875,6021.9501953125,6022.10986328125,26125000.0
2025-06-23 19:56:00+00:00,6024.83984375,6025.10009765625,6023.259765625,6023.85986328125,25431000.0
2025-06-23 19:57:00+00:00,6027.18017578125,6027.18017578125,6024.6298828125,6024.75,29096000.0
2025-06-23 19:58:00+00:00,6027.7900390625,6028.77001953125,6026.58984375,6027.10986328125,45542000.0
2025-06-23 19:59:00+00:00,6024.75,6028.47998046875,6024.35009765625,6027.85986328125,65635000.0
2025-06-24 13:30:00+00:00,6064.490234375,6066.31982421875,6064.419921875,6065.02001953125,94109158.0
2025-06-24 13:31:00+00:00,6068.5498046875,6068.5498046875,6063.97021484375,6064.60986328125,17783539.0
2025-06-24 13:32:00+00:00,6070.16015625,6071.66015625,6068.39013671875,6069.2998046875,19798505.0
2025-06-24 13:33:00+00:00,6067.97021484375,6070.1201171875,6065.25,6070.1201171875,15899161.0
2025-06-24 13:34:00+00:00,6068.27001953125,6068.68017578125,6067.39990234375,6068.35009765625,12563338.0
2025-06-24 13:35:00+00:00,6069.93994140625,6070.6298828125,6067.52001953125,6068.16015625,13374997.0
2025-06-24 13:36:00+00:00,6070.2001953125,6071.22998046875,6069.64990234375,6069.93994140625,11754426.0
2025-06-24 13:37:00+00:00,6072.91015625,6073.3798828125,6070.2001953125,6070.43017578125,11738171.0
2025-06-24 13:38:00+00:00,6071.240234375,6074.009765625,6071.22021484375,6072.93017578125,10744650.0
2025-06-24 13:39:00+00:00,6072.89013671875,6073.3701171875,6070.25,6071.25,10878567.0
2025-06-24 13:40:00+00:00,6074.14990234375,6074.14990234375,6073.02001953125,6073.06005859375,12092268.0
2025-06-24 13:41:00+00:00,6075.68017578125,6075.77978515625,6074.18017578125,6074.18017578125,13950180.0
2025-06-24 13:42:00+00:00,6076.43017578125,6076.669921875,6075.419921875,6075.72998046875,11421653.0
2025-06-24 13:43:00+00:00,6076.5,6077.75,6076.3701171875,6076.5400390625,11158281.0
2025-06-24 13:44:00+00:00,6074.25,6076.5498046875,6073.8798828125,6076.47021484375,10560028.0
2025-06-24 13:45:00+00:00,6075.81005859375,6077.0400390625,6074.02978515625,6074.14013671875,12315833.0
2025-06-24 13:47:00+00:00,6078.08984375,6078.7099609375,6077.68994140625,6077.83984375,23469919.0
2025-06-24 13:48:00+00:00,6077.0400390625,6078.52001953125,6076.93994140625,6078.14990234375,11035796.0
2025-06-24 13:49:00+00:00,6073.56982421875,6076.9599609375,6073.2900390625,6076.89013671875,10172597.0
2025-06-24 13:51:00+00:00,6071.56005859375,6073.35009765625,6071.2900390625,6071.4501953125,19805620.0
2025-06-24 13:52:00+00:00,6071.31982421875,6071.56005859375,6069.39990234375,6071.419921875,9548846.0
2025-06-24 13:53:00+00:00,6070.14990234375,6070.89990234375,6069.740234375,6070.43994140625,9788218.0
2025-06-24 13:54:00+00:00,6068.830078125,6070.35986328125,6068.35986328125,6070.22021484375,9842286.0
2025-06-24 13:55:00+00:00,6068.08984375,6069.52001953125,6067.93994140625,6068.669921875,9121231.0
2025-06-24 13:56:00+00:00,6067.1298828125,6068.169921875,6065.7099609375,6068.169921875,12041974.0
2025-06-24 13:57:00+00:00,6064.759765625,6067.1298828125,6064.2998046875,6067.1298828125,8819517.0
2025-06-24 13:58:00+00:00,6062.919921875,6064.85009765625,6062.7998046875,6064.52001953125,8502995.0
2025-06-24 13:59:00+00:00,6063.22998046875,6063.85009765625,6061.02978515625,6062.9501953125,9899824.0
2025-06-24 14:00:00+00:00,6066.080078125,6066.97021484375,6062.419921875,6062.419921875,11485306.0
2025-06-24 14:01:00+00:00,6066.72998046875,6067.72021484375,6065.89013671875,6066.02978515625,10144161.0
2025-06-24 14:02:00+00:00,6065.830078125,6066.6201171875,6064.47021484375,6066.6201171875,9357346.0
2025-06-24 14:03:00+00:00,6066.080078125,6066.3798828125,6064.75,6066.08984375,8119535.0
2025-06-24 14:04:00+00:00,6067.6201171875,6067.68017578125,6066.14013671875,6066.14013671875,7564238.0
2025-06-24 14:05:00+00:00,6067.580078125,6069.14990234375,6067.39013671875,6067.41015625,10178759.0
2025-06-24 14:06:00+00:00,6066.5498046875,6067.39990234375,6066.47021484375,6067.330078125,8284317.0
2025-06-24 14:07:00+00:00,6066.58984375,6067.02001953125,6065.47998046875,6066.43994140625,7820906.0
2025-06-24 14:08:00+00:00,6059.9501953125,6066.93994140625,6059.25,6066.72021484375,12617309.0
2025-06-24 14:09:00+00:00,6064.83984375,6064.83984375,6060.14990234375,6060.14990234375,9484564.0
2025-06-24 14:10:00+00:00,6065.10009765625,6065.35009765625,6063.759765625,6064.7001953125,8005273.0
2025-06-24 14:11:00+00:00,6065.81005859375,6065.8798828125,6064.330078125,6065.259765625,8465707.0
2025-06-24 14:12:00+00:00,6065.18994140625,6066.35009765625,6064.77001953125,6065.740234375,9786923.0
2025-06-24 14:13:00+00:00,6065.68017578125,6065.740234375,6064.080078125,6065.27978515625,7988139.0
2025-06-24 14:14:00+00:00,6065.009765625,6066.43017578125,6064.81005859375,6065.7099609375,6868610.0
2025-06-24 14:15:00+00:00,6067.580078125,6067.68017578125,6065.0498046875,6065.080078125,9354676.0
2025-06-24 14:16:00+00:00,6066.7998046875,6067.97998046875,6066.18994140625,6067.56982421875,8272873.0
2025-06-24 14:17:00+00:00,6068.52001953125,6068.77978515625,6067.740234375,6067.830078125,9197896.0
2025-06-24 14:18:00+00:00,6069.0400390625,6069.97998046875,6068.43017578125,6068.43017578125,8896557.0
2025-06-24 14:19:00+00:00,6069.0498046875,6069.64990234375,6068.47998046875,6069.22998046875,8337261.0
2025-06-24 14:20:00+00:00,6070.6201171875,6070.89990234375,6068.830078125,6069.0498046875,7883958.0
2025-06-24 14:21:00+00:00,6070.89013671875,6071.31982421875,6070.56982421875,6070.580078125,7569304.0
2025-06-24 14:22:00+00:00,6071.66015625,6071.66015625,6070.7001953125,6070.81982421875,7843379.0
2025-06-24 14:23:00+00:00,6070.5,6072.31005859375,6070.4599609375,6071.6201171875,7981303.0
2025-06-24 14:24:00+00:00,6072.2001953125,6072.27978515625,6070.68017578125,6070.68017578125,8918562.0
2025-06-24 14:25:00+00:00,6072.64990234375,6072.919921875,6071.990234375,6072.259765625,7027621.0
2025-06-24 14:26:00+00:00,6071.81005859375,6072.759765625,6071.56982421875,6072.7099609375,6605151.0
2025-06-24 14:27:00+00:00,6071.5,6072.25,6071.39990234375,6071.97998046875,7183595.0
2025-06-24 14:28:00+00:00,6070.1298828125,6071.580078125,6067.66015625,6071.43017578125,9059858.0
2025-06-24 14:29:00+00:00,6069.25,6070.669921875,6069.0498046875,6070.169921875,7576024.0
2025-06-24 14:30:00+00:00,6070.56982421875,6070.7099609375,6069.3798828125,6069.3798828125,7374749.0
2025-06-24 14:31:00+00:00,6071.77978515625,6072.35986328125,6070.68017578125,6070.68017578125,6710907.0
2025-06-24 14:32:00+00:00,6073.1201171875,6073.1201171875,6071.60009765625,6071.93994140625,7393456.0
2025-06-24 14:33:00+00:00,6072.83984375,6073.3701171875,6072.18017578125,6073.1298828125,7346619.0
2025-06-24 14:34:00+00:00,6073.490234375,6073.490234375,6072.7900390625,6072.85986328125,11478997.0
2025-06-24 14:35:00+00:00,6073.080078125,6073.60009765625,6072.47998046875,6073.4599609375,7730569.0
2025-06-24 14:36:00+00:00,6072.5498046875,6073.4501953125,6072.2998046875,6073.2099609375,6577188.0
2025-06-24 14:37:00+00:00,6072.330078125,6072.7001953125,6072.02001953125,6072.7001953125,6389918.0
2025-06-24 14:38:00+00:00,6071.77978515625,6072.77978515625,6071.77978515625,6072.31005859375,7504653.0
2025-06-24 14:39:00+00:00,6072.43994140625,6072.580078125,6071.7099609375,6071.77978515625,6103606.0
2025-06-24 14:40:00+00:00,6073.5400390625,6073.64013671875,6072.31005859375,6072.4501953125,6564146.0
2025-06-24 14:41:00+00:00,6075.2001953125,6075.4501953125,6073.56005859375,6073.56005859375,6129509.0
2025-06-24 14:42:00+00:00,6076.7998046875,6076.81005859375,6075.2001953125,6075.2001953125,7515304.0
2025-06-24 14:43:00+00:00,6076.509765625,6077.10009765625,6076.41015625,6076.83984375,6895479.0
2025-06-24 14:44:00+00:00,6076.33984375,6077.18994140625,6076.33984375,6076.6298828125,6055895.0
2025-06-24 14:45:00+00:00,6076.31005859375,6076.8798828125,6075.85009765625,6076.35009765625,8553382.0
2025-06-24 14:46:00+00:00,6076.009765625,6076.97021484375,6075.990234375,6076.18017578125,7173641.0
2025-06-24 14:47:00+00:00,6075.56982421875,6075.7998046875,6075.4501953125,6075.759765625,6594085.0
2025-06-24 14:48:00+00:00,6076.43994140625,6076.85986328125,6075.33984375,6075.4599609375,7025384.0
2025-06-24 14:49:00+00:00,6075.35009765625,6076.66015625,6075.06005859375,6076.43017578125,5571159.0
2025-06-24 14:50:00+00:00,6074.009765625,6076.25,6074.009765625,6075.419921875,6125736.0
2025-06-24 14:51:00+00:00,6074.669921875,6074.72998046875,6073.759765625,6074.06982421875,7216052.0
2025-06-24 14:52:00+00:00,6074.06982421875,6074.8701171875,6073.77001953125,6074.580078125,5769354.0
2025-06-24 14:53:00+00:00,6075.66015625,6075.85986328125,6073.47021484375,6074.0498046875,6557611.0
2025-06-24 14:54:00+00:00,6076.33984375,6076.33984375,6075.35986328125,6075.669921875,6589444.0
2025-06-24 14:55:00+00:00,6076.669921875,6076.75,6076.080078125,6076.27978515625,5038760.0
2025-06-24 14:56:00+00:00,6075.8701171875,6076.8701171875,6075.509765625,6076.83984375,6119291.0
2025-06-24 14:57:00+00:00,6075.10986328125,6075.240234375,6075.0400390625,6075.22998046875,7436638.0
2025-06-24 14:58:00+00:00,6075.27978515625,6075.27978515625,6073.9501953125,6075.080078125,11068049.0
2025-06-24 14:59:00+00:00,6072.9599609375,6075.35986328125,6070.68017578125,6075.2998046875,9661486.0
2025-06-24 15:00:00+00:00,6076.47998046875,6076.93994140625,6073.0400390625,6073.0400390625,6765049.0
2025-06-24 15:01:00+00:00,6075.64013671875,6076.509765625,6075.58984375,6076.0498046875,5468149.0
2025-06-24 15:02:00+00:00,6078.759765625,6079.080078125,6075.58984375,6075.58984375,7717497.0
2025-06-24 15:03:00+00:00,6078.39990234375,6079.31005859375,6078.06982421875,6078.759765625,6447550.0
2025-06-24 15:04:00+00:00,6076.89990234375,6078.4501953125,6076.7001953125,6078.4501953125,6550660.0
2025-06-24 15:05:00+00:00,6077.009765625,6077.35009765625,6076.759765625,6076.919921875,1167833.0
2025-06-24 15:06:00+00:00,6076.64013671875,6076.64990234375,6076.6298828125,6076.6298828125,12484954.0
2025-06-24 15:07:00+00:00,6076.3701171875,6076.5498046875,6075.8701171875,6076.5498046875,8835521.0
2025-06-24 15:08:00+00:00,6074.5,6076.5400390625,6074.5,6076.330078125,5708337.0
2025-06-24 15:09:00+00:00,6074.89013671875,6075.14013671875,6074.240234375,6074.419921875,6451130.0
2025-06-24 15:11:00+00:00,6077.72021484375,6078.56005859375,6077.72021484375,6078.31982421875,13224549.0
2025-06-24 15:13:00+00:00,6077.8701171875,6078.16015625,6077.81005859375,6078.06005859375,9330482.0
2025-06-24 15:14:00+00:00,6078.5400390625,6078.56982421875,6078.1201171875,6078.16015625,4046305.0
2025-06-24 15:15:00+00:00,6079.0,6079.14990234375,6078.66015625,6078.72021484375,9174228.0
2025-06-24 15:16:00+00:00,6077.81982421875,6078.81005859375,6077.669921875,6078.81005859375,4108000.0
2025-06-24 15:18:00+00:00,6078.18017578125,6078.60009765625,6078.18017578125,6078.3701171875,10434000.0
2025-06-24 15:19:00+00:00,6077.3798828125,6078.3798828125,6077.10986328125,6078.240234375,10133000.0
2025-06-24 15:20:00+00:00,6077.35009765625,6077.3701171875,6077.2900390625,6077.31005859375,952000.0
2025-06-24 15:22:00+00:00,6079.2001953125,6079.330078125,6078.77001953125,6078.85009765625,17085000.0
2025-06-24 15:23:00+00:00,6081.52001953125,6081.52001953125,6079.830078125,6079.830078125,5952000.0
2025-06-24 15:24:00+00:00,6080.3798828125,6081.580078125,6080.2900390625,6081.52001953125,4794000.0
2025-06-24 15:25:00+00:00,6081.10986328125,6081.10986328125,6080.1298828125,6080.27978515625,5093000.0
2025-06-24 15:26:00+00:00,6080.7998046875,6081.6201171875,6080.35986328125,6081.25,6103000.0
2025-06-24 15:27:00+00:00,6080.64990234375,6080.89990234375,6080.08984375,6080.77001953125,5279000.0
2025-06-24 15:28:00+00:00,6080.81005859375,6080.990234375,6080.64013671875,6080.64013671875,2192000.0
2025-06-24 15:29:00+00:00,6081.169921875,6081.2001953125,6080.6201171875,6080.6201171875,5916000.0
2025-06-24 15:30:00+00:00,6081.35009765625,6082.02978515625,6081.35009765625,6081.8701171875,7257000.0
2025-06-24 15:31:00+00:00,6080.77978515625,6081.0498046875,6080.77001953125,6080.85009765625,7926000.0
2025-06-24 15:32:00+00:00,6080.830078125,6080.93017578125,6080.580078125,6080.85009765625,3162000.0
2025-06-24 15:34:00+00:00,6082.75,6082.75,6082.33984375,6082.3701171875,11550000.0
2025-06-24 15:35:00+00:00,6082.60009765625,6082.97021484375,6082.27001953125,6082.89990234375,4969000.0
2025-06-24 15:36:00+00:00,6082.919921875,6082.919921875,6082.66015625,6082.66015625,333000.0
2025-06-24 15:38:00+00:00,6084.4599609375,6084.4599609375,6084.06005859375,6084.27001953125,15894000.0
2025-06-24 15:39:00+00:00,6084.1201171875,6085.06005859375,6084.1201171875,6084.68017578125,5595000.0
2025-06-24 15:40:00+00:00,6084.4599609375,6084.580078125,6083.89990234375,6084.22021484375,2718000.0
2025-06-24 15:43:00+00:00,6083.64013671875,6083.830078125,6083.18994140625,6083.830078125,19061000.0
2025-06-24 15:44:00+00:00,6084.08984375,6084.35986328125,6083.68994140625,6083.81005859375,4782000.0
2025-06-24 15:45:00+00:00,6084.1298828125,6084.419921875,6083.72998046875,6084.10986328125,4559000.0
2025-06-24 15:46:00+00:00,6084.2099609375,6084.740234375,6084.06982421875,6084.10986328125,4729000.0
2025-06-24 15:47:00+00:00,6083.81005859375,6084.22998046875,6083.080078125,6084.169921875,5015000.0
2025-06-24 15:48:00+00:00,6084.22998046875,6084.2998046875,6083.72021484375,6083.77001953125,3700000.0
2025-06-24 15:49:00+00:00,6085.3798828125,6085.39013671875,6084.169921875,6084.169921875,3701000.0
2025-06-24 15:50:00+00:00,6084.47998046875,6085.39990234375,6084.27978515625,6085.39990234375,3727000.0
2025-06-24 15:51:00+00:00,6084.2900390625,6084.759765625,6084.10986328125,6084.5400390625,4326000.0
2025-06-24 15:52:00+00:00,6083.27001953125,6084.72021484375,6083.27001953125,6084.22998046875,4347000.0
2025-06-24 15:53:00+00:00,6082.169921875,6083.43017578125,6082.169921875,6083.2998046875,4773000.0
2025-06-24 15:54:00+00:00,6082.5400390625,6082.919921875,6081.47021484375,6082.08984375,4536000.0
2025-06-24 15:55:00+00:00,6082.64013671875,6082.83984375,6081.9501953125,6082.41015625,4013000.0
2025-06-24 15:56:00+00:00,6082.2099609375,6083.6201171875,6082.2099609375,6082.6298828125,5105000.0
2025-06-24 15:57:00+00:00,6081.93017578125,6082.169921875,6081.43017578125,6082.14990234375,5622000.0
2025-06-24 15:58:00+00:00,6080.93017578125,6081.9501953125,6080.77001953125,6081.9501953125,5201000.0
2025-06-24 15:59:00+00:00,6081.35009765625,6081.7099609375,6080.81005859375,6080.93017578125,4204000.0
2025-06-24 16:00:00+00:00,6081.7900390625,6082.419921875,6081.39990234375,6081.43017578125,4490000.0
2025-06-24 16:01:00+00:00,6080.91015625,6081.81982421875,6080.60986328125,6081.7998046875,4230000.0
2025-06-24 16:02:00+00:00,6082.22021484375,6082.22998046875,6080.919921875,6080.919921875,4475000.0
2025-06-24 16:03:00+00:00,6084.009765625,6084.08984375,6082.2998046875,6082.2998046875,4358000.0
2025-06-24 16:04:00+00:00,6084.58984375,6084.97021484375,6083.9501953125,6084.02001953125,4825000.0
2025-06-24 16:05:00+00:00,6083.77001953125,6084.66015625,6083.31982421875,6084.6201171875,4075000.0
2025-06-24 16:06:00+00:00,6083.9501953125,6084.27978515625,6083.64013671875,6083.7001953125,4627000.0
2025-06-24 16:07:00+00:00,6083.93994140625,6084.18994140625,6083.509765625,6083.89013671875,6036000.0
2025-06-24 16:08:00+00:00,6083.43994140625,6084.14013671875,6082.85009765625,6083.919921875,4300000.0
2025-06-24 16:09:00+00:00,6083.85986328125,6083.85986328125,6083.2998046875,6083.39990234375,4106000.0
2025-06-24 16:10:00+00:00,6084.830078125,6084.919921875,6083.43994140625,6083.81982421875,4583000.0
2025-06-24 16:11:00+00:00,6085.31005859375,6085.5400390625,6084.3701171875,6084.7900390625,5069000.0
2025-06-24 16:12:00+00:00,6084.66015625,6085.4599609375,6084.66015625,6085.3798828125,4492000.0
2025-06-24 16:13:00+00:00,6084.169921875,6084.7099609375,6083.740234375,6084.58984375,4215000.0
2025-06-24 16:14:00+00:00,6084.7900390625,6085.02978515625,6083.91015625,6084.2001953125,3701000.0
2025-06-24 16:15:00+00:00,6085.18017578125,6085.330078125,6084.75,6084.75,4094000.0
2025-06-24 16:16:00+00:00,6085.2900390625,6086.0400390625,6085.27978515625,6085.330078125,4180000.0
2025-06-24 16:17:00+00:00,6085.64013671875,6085.669921875,6085.27001953125,6085.27978515625,4396000.0
2025-06-24 16:18:00+00:00,6085.990234375,6086.02978515625,6085.419921875,6085.60986328125,3990000.0
2025-06-24 16:19:00+00:00,6085.75,6086.4599609375,6085.60986328125,6086.080078125,3769000.0
2025-06-24 16:20:00+00:00,6085.41015625,6085.85009765625,6085.1201171875,6085.759765625,4028000.0
2025-06-24 16:21:00+00:00,6085.27001953125,6085.509765625,6084.6298828125,6085.47021484375,4426000.0
2025-06-24 16:22:00+00:00,6086.97021484375,6087.06005859375,6085.1298828125,6085.1298828125,4674000.0
2025-06-24 16:23:00+00:00,6086.47998046875,6086.97021484375,6086.169921875,6086.89990234375,4046000.0
2025-06-24 16:24:00+00:00,6086.91015625,6086.91015625,6086.35986328125,6086.419921875,4351000.0
2025-06-24 16:25:00+00:00,6086.41015625,6087.10009765625,6086.39013671875,6087.0,5384000.0
2025-06-24 16:26:00+00:00,6088.3798828125,6088.3798828125,6086.18017578125,6086.39013671875,5290000.0
2025-06-24 16:27:00+00:00,6088.31982421875,6088.75,6087.7998046875,6088.4501953125,4103000.0
2025-06-24 16:28:00+00:00,6089.22998046875,6089.27001953125,6087.77001953125,6088.240234375,5184000.0
2025-06-24 16:29:00+00:00,6089.10986328125,6089.830078125,6089.10986328125,6089.2900390625,5196000.0
2025-06-24 16:30:00+00:00,6089.4599609375,6089.509765625,6089.02001953125,6089.14013671875,5014000.0
2025-06-24 16:31:00+00:00,6090.5,6090.5400390625,6089.509765625,6089.509765625,7182000.0
2025-06-24 16:32:00+00:00,6090.06005859375,6090.83984375,6089.990234375,6090.509765625,3905000.0
2025-06-24 16:33:00+00:00,6089.759765625,6090.18017578125,6089.490234375,6090.18017578125,3827000.0
2025-06-24 16:34:00+00:00,6089.509765625,6089.9599609375,6089.27001953125,6089.759765625,4480000.0
2025-06-24 16:35:00+00:00,6090.02978515625,6090.02978515625,6089.0498046875,6089.47021484375,5372000.0
2025-06-24 16:36:00+00:00,6090.68994140625,6090.68994140625,6089.919921875,6090.009765625,4250000.0
2025-06-24 16:37:00+00:00,6090.4501953125,6090.91015625,6090.35986328125,6090.68994140625,4412000.0
2025-06-24 16:38:00+00:00,6090.56982421875,6090.97998046875,6090.33984375,6090.33984375,4852000.0
2025-06-24 16:39:00+00:00,6091.41015625,6091.5,6090.419921875,6090.580078125,4168000.0
2025-06-24 16:40:00+00:00,6092.41015625,6092.41015625,6091.25,6091.39990234375,3501000.0
2025-06-24 16:41:00+00:00,6092.39990234375,6092.47998046875,6091.93017578125,6092.39990234375,3982000.0
2025-06-24 16:42:00+00:00,6094.1298828125,6094.1298828125,6093.35986328125,6093.35986328125,4750000.0
2025-06-24 16:43:00+00:00,6093.85009765625,6094.3701171875,6093.85009765625,6094.240234375,3756000.0
2025-06-24 16:44:00+00:00,6094.93017578125,6095.240234375,6093.8798828125,6093.8798828125,3854000.0
2025-06-24 16:45:00+00:00,6094.490234375,6095.3701171875,6094.419921875,6094.7998046875,3880000.0
2025-06-24 16:46:00+00:00,6093.31982421875,6094.3701171875,6093.0,6094.3701171875,4266000.0
2025-06-24 16:47:00+00:00,6092.8798828125,6093.68017578125,6092.7001953125,6093.47021484375,3391000.0
