Datetime,Close,High,Low,Open,Volume
2025-06-25 18:29:00+00:00,6087.4501953125,6088.5498046875,6087.080078125,6087.7900390625,5544000.0
2025-06-25 18:30:00+00:00,6085.83984375,6087.60009765625,6085.77978515625,6087.43994140625,4693000.0
2025-06-25 18:31:00+00:00,6085.080078125,6085.89990234375,6084.83984375,6085.89990234375,5216000.0
2025-06-25 18:32:00+00:00,6085.0498046875,6085.2099609375,6084.31982421875,6084.990234375,4928000.0
2025-06-25 18:33:00+00:00,6085.08984375,6085.27978515625,6084.3701171875,6085.02001953125,4202000.0
2025-06-25 18:34:00+00:00,6085.93994140625,6086.27001953125,6084.77978515625,6085.06005859375,3903000.0
2025-06-25 18:35:00+00:00,6086.0400390625,6086.3798828125,6085.759765625,6085.93017578125,3910000.0
2025-06-25 18:36:00+00:00,6086.64013671875,6086.72998046875,6085.66015625,6086.02978515625,3764000.0
2025-06-25 18:37:00+00:00,6086.81005859375,6086.81005859375,6086.4599609375,6086.58984375,3734000.0
2025-06-25 18:38:00+00:00,6086.89013671875,6087.02978515625,6086.22998046875,6086.77001953125,3361000.0
2025-06-25 18:39:00+00:00,6086.6201171875,6087.39990234375,6086.6201171875,6086.81982421875,4062000.0
2025-06-25 18:40:00+00:00,6086.64990234375,6086.72021484375,6086.08984375,6086.6201171875,4439000.0
2025-06-25 18:41:00+00:00,6087.740234375,6088.14013671875,6086.43994140625,6086.64990234375,3649000.0
2025-06-25 18:42:00+00:00,6086.89990234375,6087.89013671875,6086.72998046875,6087.7900390625,3326000.0
2025-06-25 18:43:00+00:00,6086.60009765625,6086.97998046875,6086.18017578125,6086.89990234375,3876000.0
2025-06-25 18:44:00+00:00,6086.56005859375,6086.7099609375,6085.83984375,6086.5498046875,3239000.0
2025-06-25 18:45:00+00:00,6087.2001953125,6087.27001953125,6086.22998046875,6086.60986328125,5003000.0
2025-06-25 18:46:00+00:00,6087.0400390625,6087.27978515625,6086.72998046875,6087.2099609375,3437000.0
2025-06-25 18:47:00+00:00,6086.47998046875,6087.22021484375,6086.4599609375,6087.02978515625,4257000.0
2025-06-25 18:48:00+00:00,6086.47998046875,6086.75,6086.2099609375,6086.419921875,3616000.0
2025-06-25 18:49:00+00:00,6086.91015625,6087.02001953125,6086.3701171875,6086.490234375,4121000.0
2025-06-25 18:50:00+00:00,6087.169921875,6087.18994140625,6086.25,6086.89013671875,4991000.0
2025-06-25 18:51:00+00:00,6087.58984375,6087.58984375,6086.8701171875,6087.3798828125,3320000.0
2025-06-25 18:52:00+00:00,6087.2998046875,6087.64013671875,6087.2001953125,6087.64013671875,3288000.0
2025-06-25 18:53:00+00:00,6087.43994140625,6088.18017578125,6087.25,6087.31005859375,4231000.0
2025-06-25 18:54:00+00:00,6086.85986328125,6087.47998046875,6086.52001953125,6087.39013671875,4598000.0
2025-06-25 18:55:00+00:00,6087.6201171875,6087.72998046875,6086.7001953125,6086.93017578125,3675000.0
2025-06-25 18:56:00+00:00,6088.240234375,6088.4599609375,6087.2900390625,6087.6201171875,4057000.0
2025-06-25 18:57:00+00:00,6088.43994140625,6088.4599609375,6088.06005859375,6088.240234375,4887000.0
2025-06-25 18:58:00+00:00,6088.7900390625,6088.7900390625,6087.72998046875,6088.47998046875,4660000.0
2025-06-25 18:59:00+00:00,6087.7998046875,6088.85009765625,6087.66015625,6088.81982421875,4717000.0
2025-06-25 19:00:00+00:00,6089.5,6089.5,6087.77001953125,6087.81005859375,6440000.0
2025-06-25 19:01:00+00:00,6089.66015625,6090.2900390625,6089.10986328125,6089.52001953125,4910000.0
2025-06-25 19:02:00+00:00,6090.740234375,6090.740234375,6089.68017578125,6089.68017578125,5245000.0
2025-06-25 19:03:00+00:00,6090.77978515625,6091.7900390625,6090.6298828125,6090.72021484375,5449000.0
2025-06-25 19:04:00+00:00,6090.43017578125,6090.81005859375,6090.240234375,6090.7998046875,3807000.0
2025-06-25 19:05:00+00:00,6091.75,6091.75,6090.22998046875,6090.41015625,4553000.0
2025-06-25 19:06:00+00:00,6091.33984375,6092.10986328125,6091.0400390625,6091.7998046875,5804000.0
2025-06-25 19:07:00+00:00,6091.39990234375,6091.580078125,6091.0498046875,6091.2900390625,3540000.0
2025-06-25 19:08:00+00:00,6093.41015625,6093.419921875,6091.35986328125,6091.35986328125,5696000.0
2025-06-25 19:09:00+00:00,6094.0400390625,6094.419921875,6093.31982421875,6093.41015625,5734000.0
2025-06-25 19:10:00+00:00,6094.27001953125,6094.27001953125,6093.83984375,6093.990234375,5235000.0
2025-06-25 19:11:00+00:00,6094.81005859375,6094.81005859375,6094.2001953125,6094.31005859375,5587000.0
2025-06-25 19:12:00+00:00,6096.43994140625,6096.43994140625,6094.75,6094.89013671875,5887000.0
2025-06-25 19:13:00+00:00,6096.27978515625,6097.10009765625,6096.27978515625,6096.47998046875,6225000.0
2025-06-25 19:14:00+00:00,6095.8701171875,6096.4501953125,6095.509765625,6096.2998046875,4930000.0
2025-06-25 19:15:00+00:00,6096.43994140625,6096.5400390625,6095.669921875,6095.83984375,5268000.0
2025-06-25 19:16:00+00:00,6095.31005859375,6096.4599609375,6094.81005859375,6096.4599609375,5441000.0
2025-06-25 19:17:00+00:00,6094.740234375,6095.43994140625,6094.39990234375,6095.41015625,4930000.0
2025-06-25 19:18:00+00:00,6095.2099609375,6095.31005859375,6094.56982421875,6094.64990234375,6862000.0
2025-06-25 19:19:00+00:00,6096.240234375,6096.330078125,6095.27978515625,6095.27978515625,5632000.0
2025-06-25 19:20:00+00:00,6096.1298828125,6096.58984375,6095.93994140625,6096.2099609375,6179000.0
2025-06-25 19:21:00+00:00,6096.60009765625,6096.7099609375,6095.47998046875,6096.10986328125,6730000.0
2025-06-25 19:22:00+00:00,6096.9599609375,6097.18017578125,6096.330078125,6096.669921875,4993000.0
2025-06-25 19:23:00+00:00,6095.81005859375,6097.0400390625,6095.77978515625,6096.97998046875,5861000.0
2025-06-25 19:24:00+00:00,6095.56982421875,6096.22998046875,6095.56982421875,6095.75,5428000.0
2025-06-25 19:25:00+00:00,6095.9501953125,6096.169921875,6095.4501953125,6095.5,5673000.0
2025-06-25 19:26:00+00:00,6095.18994140625,6095.9501953125,6094.93017578125,6095.9501953125,5565000.0
2025-06-25 19:27:00+00:00,6095.31982421875,6095.75,6094.89013671875,6095.2099609375,5576000.0
2025-06-25 19:28:00+00:00,6095.14013671875,6095.72998046875,6094.77978515625,6095.35009765625,5464000.0
2025-06-25 19:29:00+00:00,6094.0498046875,6095.4501953125,6094.009765625,6095.1201171875,6155000.0
2025-06-25 19:30:00+00:00,6092.83984375,6094.47021484375,6092.740234375,6094.06982421875,7932000.0
2025-06-25 19:31:00+00:00,6089.72998046875,6092.8701171875,6089.5400390625,6092.8701171875,8651000.0
2025-06-25 19:32:00+00:00,6091.5,6091.5,6089.919921875,6089.919921875,7008000.0
2025-06-25 19:33:00+00:00,6091.06005859375,6091.9501953125,6091.009765625,6091.43994140625,7514000.0
2025-06-25 19:34:00+00:00,6089.93994140625,6091.16015625,6089.669921875,6091.1298828125,5559000.0
2025-06-25 19:35:00+00:00,6089.64013671875,6089.91015625,6089.2099609375,6089.8798828125,6387000.0
2025-06-25 19:36:00+00:00,6088.5400390625,6089.919921875,6087.60009765625,6089.60009765625,7845000.0
2025-06-25 19:37:00+00:00,6088.490234375,6088.91015625,6088.02978515625,6088.580078125,7043000.0
2025-06-25 19:38:00+00:00,6088.830078125,6089.08984375,6088.06982421875,6088.5,6424000.0
2025-06-25 19:39:00+00:00,6088.169921875,6089.0400390625,6087.83984375,6088.830078125,7728000.0
2025-06-25 19:40:00+00:00,6089.39013671875,6089.39013671875,6088.18994140625,6088.18994140625,6509000.0
2025-06-25 19:41:00+00:00,6089.89013671875,6090.2099609375,6089.35009765625,6089.35009765625,7755000.0
2025-06-25 19:42:00+00:00,6091.16015625,6091.16015625,6089.52001953125,6089.89013671875,6995000.0
2025-06-25 19:43:00+00:00,6092.169921875,6092.490234375,6091.009765625,6091.2001953125,7159000.0
2025-06-25 19:44:00+00:00,6091.7099609375,6092.2099609375,6091.64013671875,6092.08984375,7176000.0
2025-06-25 19:45:00+00:00,6090.75,6092.2900390625,6090.75,6091.7099609375,7426000.0
2025-06-25 19:46:00+00:00,6089.330078125,6090.77001953125,6089.2900390625,6090.77001953125,9108000.0
2025-06-25 19:47:00+00:00,6089.9599609375,6090.27001953125,6089.35009765625,6089.4599609375,7593000.0
2025-06-25 19:48:00+00:00,6089.2900390625,6090.06005859375,6089.06982421875,6089.9501953125,8094000.0
2025-06-25 19:49:00+00:00,6088.580078125,6089.56982421875,6088.56982421875,6089.2998046875,8742000.0
2025-06-25 19:50:00+00:00,6091.41015625,6092.080078125,6088.580078125,6088.580078125,16082000.0
2025-06-25 19:51:00+00:00,6092.6201171875,6092.75,6091.4501953125,6091.4501953125,11426000.0
2025-06-25 19:52:00+00:00,6091.1201171875,6093.56005859375,6090.89013671875,6092.81982421875,12512000.0
2025-06-25 19:53:00+00:00,6091.9501953125,6092.18994140625,6091.06005859375,6091.22998046875,12835000.0
2025-06-25 19:54:00+00:00,6088.43017578125,6092.080078125,6088.14990234375,6091.85009765625,20501000.0
2025-06-25 19:55:00+00:00,6092.02001953125,6092.02001953125,6087.9599609375,6088.5,26581000.0
2025-06-25 19:56:00+00:00,6091.330078125,6092.14013671875,6090.35009765625,6091.9501953125,22440000.0
2025-06-25 19:57:00+00:00,6090.93994140625,6091.6201171875,6090.56005859375,6091.16015625,25444000.0
2025-06-25 19:58:00+00:00,6092.16015625,6092.22998046875,6090.56005859375,6091.0,41315000.0
2025-06-25 19:59:00+00:00,6093.85986328125,6094.490234375,6091.7001953125,6092.47021484375,91194000.0
2025-06-26 13:30:00+00:00,6115.009765625,6116.89990234375,6112.08984375,6112.08984375,0.0
2025-06-26 13:31:00+00:00,6116.1298828125,6116.3701171875,6112.6298828125,6114.81005859375,18178210.0
2025-06-26 13:32:00+00:00,6114.3798828125,6116.8701171875,6113.4501953125,6115.89013671875,14549830.0
2025-06-26 13:33:00+00:00,6114.7099609375,6115.5,6111.4599609375,6113.81982421875,11919990.0
2025-06-26 13:34:00+00:00,6115.6298828125,6116.4599609375,6114.75,6114.8798828125,11207289.0
2025-06-26 13:35:00+00:00,6115.85986328125,6117.22021484375,6115.47021484375,6115.7001953125,11404208.0
2025-06-26 13:36:00+00:00,6114.72021484375,6115.740234375,6113.43994140625,6115.740234375,11968793.0
2025-06-26 13:37:00+00:00,6112.22021484375,6114.740234375,6111.759765625,6114.47998046875,11140191.0
2025-06-26 13:38:00+00:00,6113.56005859375,6115.06005859375,6111.830078125,6112.4599609375,11037731.0
2025-06-26 13:39:00+00:00,6114.08984375,6114.10009765625,6111.990234375,6113.580078125,8834081.0
2025-06-26 13:40:00+00:00,6115.72998046875,6116.2099609375,6114.0,6114.1201171875,9506783.0
2025-06-26 13:41:00+00:00,6113.6201171875,6117.35986328125,6113.4501953125,6116.009765625,9762066.0
2025-06-26 13:42:00+00:00,6113.35009765625,6114.919921875,6113.18994140625,6113.60986328125,9633165.0
2025-06-26 13:43:00+00:00,6115.2900390625,6115.47998046875,6112.31005859375,6113.4599609375,9320307.0
2025-06-26 13:44:00+00:00,6116.6298828125,6116.6298828125,6114.759765625,6115.330078125,9062080.0
2025-06-26 13:45:00+00:00,6111.5,6118.0498046875,6110.7900390625,6116.68017578125,12787185.0
2025-06-26 13:46:00+00:00,6114.0498046875,6114.31982421875,6111.5498046875,6111.5498046875,8731693.0
2025-06-26 13:47:00+00:00,6112.56982421875,6114.16015625,6112.16015625,6113.91015625,7648471.0
2025-06-26 13:48:00+00:00,6112.14013671875,6112.5498046875,6110.509765625,6112.4599609375,7813117.0
2025-06-26 13:49:00+00:00,6110.02001953125,6112.0400390625,6109.6201171875,6112.0400390625,8964060.0
2025-06-26 13:50:00+00:00,6109.39013671875,6110.72021484375,6109.14990234375,6110.25,9970157.0
2025-06-26 13:51:00+00:00,6107.5498046875,6110.4501953125,6107.3798828125,6109.580078125,8264413.0
2025-06-26 13:52:00+00:00,6110.5498046875,6110.830078125,6107.27001953125,6107.66015625,6941328.0
2025-06-26 13:53:00+00:00,6111.9599609375,6112.06005859375,6110.58984375,6110.8701171875,7192950.0
2025-06-26 13:54:00+00:00,6111.490234375,6112.43017578125,6111.02978515625,6111.68994140625,7399205.0
2025-06-26 13:55:00+00:00,6111.22998046875,6112.47021484375,6111.16015625,6111.4599609375,7018298.0
2025-06-26 13:56:00+00:00,6113.330078125,6113.3798828125,6111.27978515625,6111.2900390625,7243041.0
2025-06-26 13:57:00+00:00,6113.490234375,6114.759765625,6113.31982421875,6113.31982421875,7923441.0
2025-06-26 13:58:00+00:00,6115.16015625,6115.25,6113.43017578125,6113.43017578125,8720310.0
2025-06-26 13:59:00+00:00,6115.85009765625,6116.68994140625,6115.169921875,6115.2900390625,9094592.0
2025-06-26 14:00:00+00:00,6119.47021484375,6120.39013671875,6115.830078125,6115.830078125,11022114.0
2025-06-26 14:01:00+00:00,6117.43994140625,6120.10986328125,6117.10986328125,6119.39990234375,8828618.0
2025-06-26 14:02:00+00:00,6119.08984375,6119.1201171875,6117.22021484375,6117.52001953125,8669045.0
2025-06-26 14:03:00+00:00,6118.0400390625,6119.35986328125,6117.919921875,6118.89013671875,8269279.0
2025-06-26 14:04:00+00:00,6118.52001953125,6119.22998046875,6118.0498046875,6118.0498046875,9735106.0
2025-06-26 14:05:00+00:00,6117.41015625,6119.5,6117.41015625,6118.509765625,8447844.0
2025-06-26 14:06:00+00:00,6116.10009765625,6118.14990234375,6116.10009765625,6117.47998046875,8638919.0
2025-06-26 14:07:00+00:00,6115.97021484375,6116.240234375,6115.10986328125,6116.14990234375,9680144.0
2025-06-26 14:08:00+00:00,6116.31982421875,6116.77978515625,6115.490234375,6115.64990234375,6600674.0
2025-06-26 14:09:00+00:00,6115.64013671875,6116.35009765625,6115.0498046875,6116.27001953125,7739357.0
2025-06-26 14:10:00+00:00,6116.27978515625,6116.27978515625,6115.330078125,6115.68017578125,7351238.0
2025-06-26 14:11:00+00:00,6116.14013671875,6116.89013671875,6115.43994140625,6116.330078125,7365679.0
2025-06-26 14:12:00+00:00,6117.56005859375,6117.56005859375,6115.3701171875,6116.18994140625,7870887.0
2025-06-26 14:13:00+00:00,6119.14013671875,6119.6201171875,6117.60009765625,6117.60009765625,6867935.0
2025-06-26 14:14:00+00:00,6117.75,6119.18017578125,6117.68994140625,6119.18017578125,8001115.0
2025-06-26 14:15:00+00:00,6118.009765625,6118.009765625,6116.56982421875,6117.77978515625,8201081.0
2025-06-26 14:16:00+00:00,6118.91015625,6119.66015625,6118.06982421875,6118.06982421875,6882432.0
2025-06-26 14:17:00+00:00,6118.43017578125,6119.47021484375,6118.27978515625,6119.0498046875,6790729.0
2025-06-26 14:18:00+00:00,6118.2900390625,6118.7900390625,6117.91015625,6118.490234375,7001126.0
2025-06-26 14:19:00+00:00,6118.27001953125,6118.72998046875,6117.85986328125,6118.35986328125,6367219.0
2025-06-26 14:20:00+00:00,6120.33984375,6120.8798828125,6118.2001953125,6118.259765625,7480055.0
2025-06-26 14:21:00+00:00,6120.5400390625,6120.60986328125,6120.0,6120.39013671875,6948118.0
2025-06-26 14:22:00+00:00,6120.330078125,6121.66015625,6120.330078125,6120.72998046875,7481731.0
2025-06-26 14:23:00+00:00,6120.330078125,6120.41015625,6119.39013671875,6120.41015625,7464948.0
2025-06-26 14:24:00+00:00,6121.0,6121.0,6119.7900390625,6120.5,7049589.0
2025-06-26 14:25:00+00:00,6120.7099609375,6121.2900390625,6120.009765625,6121.0498046875,7327119.0
2025-06-26 14:26:00+00:00,6122.2001953125,6122.68017578125,6120.89990234375,6121.0,6821933.0
2025-06-26 14:27:00+00:00,6122.4501953125,6122.4501953125,6121.68994140625,6122.10009765625,6418602.0
2025-06-26 14:28:00+00:00,6123.39013671875,6123.4599609375,6122.1298828125,6122.39990234375,7386879.0
2025-06-26 14:29:00+00:00,6123.2001953125,6123.759765625,6123.009765625,6123.35986328125,6359677.0
2025-06-26 14:30:00+00:00,6125.2900390625,6125.7001953125,6123.0400390625,6123.18017578125,8293147.0
2025-06-26 14:31:00+00:00,6128.25,6128.4599609375,6124.77978515625,6125.43017578125,8870158.0
2025-06-26 14:32:00+00:00,6128.58984375,6129.0,6127.97998046875,6128.27978515625,7974714.0
2025-06-26 14:33:00+00:00,6126.06005859375,6128.5498046875,6126.06005859375,6128.5,6585810.0
2025-06-26 14:34:00+00:00,6127.7998046875,6128.080078125,6126.06005859375,6126.08984375,7698810.0
2025-06-26 14:35:00+00:00,6126.58984375,6127.9599609375,6126.22998046875,6127.81005859375,5875295.0
2025-06-26 14:36:00+00:00,6126.35986328125,6126.9501953125,6126.0498046875,6126.72021484375,6599199.0
2025-06-26 14:37:00+00:00,6126.47998046875,6127.509765625,6126.39990234375,6126.39990234375,6778765.0
2025-06-26 14:38:00+00:00,6126.3701171875,6127.31005859375,6126.3701171875,6126.4599609375,7335030.0
2025-06-26 14:39:00+00:00,6126.6298828125,6126.91015625,6125.83984375,6126.39990234375,6310122.0
2025-06-26 14:40:00+00:00,6127.27978515625,6127.39990234375,6126.2900390625,6126.6298828125,6393798.0
2025-06-26 14:41:00+00:00,6125.580078125,6127.1201171875,6125.06005859375,6126.919921875,7741927.0
2025-06-26 14:42:00+00:00,6125.56982421875,6126.0,6125.43017578125,6125.66015625,6128136.0
2025-06-26 14:43:00+00:00,6124.7001953125,6126.31005859375,6124.39013671875,6125.6298828125,7021698.0
2025-06-26 14:44:00+00:00,6124.14990234375,6125.1201171875,6123.91015625,6124.7001953125,6469889.0
2025-06-26 14:45:00+00:00,6125.27978515625,6125.47021484375,6123.35986328125,6124.08984375,7357825.0
2025-06-26 14:46:00+00:00,6126.080078125,6126.08984375,6124.52001953125,6125.3701171875,7503399.0
2025-06-26 14:47:00+00:00,6126.66015625,6126.66015625,6125.91015625,6126.0,6092216.0
2025-06-26 14:48:00+00:00,6126.33984375,6126.93017578125,6126.08984375,6126.56982421875,6244635.0
2025-06-26 14:49:00+00:00,6127.6298828125,6127.68017578125,6126.22998046875,6126.259765625,6281304.0
2025-06-26 14:50:00+00:00,6126.31005859375,6127.64013671875,6126.2900390625,6127.64013671875,5949859.0
2025-06-26 14:51:00+00:00,6126.27001953125,6126.89990234375,6126.14013671875,6126.27001953125,7299778.0
2025-06-26 14:52:00+00:00,6126.419921875,6126.64013671875,6125.81982421875,6126.240234375,5260095.0
2025-06-26 14:53:00+00:00,6127.4501953125,6127.5,6126.22021484375,6126.43017578125,5324805.0
2025-06-26 14:54:00+00:00,6128.0,6128.0,6127.009765625,6127.47021484375,5919138.0
2025-06-26 14:55:00+00:00,6128.02001953125,6128.2001953125,6127.10009765625,6128.009765625,5825071.0
2025-06-26 14:56:00+00:00,6127.7099609375,6128.27001953125,6127.330078125,6128.06982421875,5961480.0
2025-06-26 14:57:00+00:00,6127.97021484375,6128.39013671875,6127.41015625,6127.669921875,6304187.0
2025-06-26 14:58:00+00:00,6128.02001953125,6128.080078125,6127.509765625,6127.8701171875,6443297.0
2025-06-26 14:59:00+00:00,6127.6298828125,6128.080078125,6127.02978515625,6128.02978515625,6860945.0
2025-06-26 15:00:00+00:00,6128.330078125,6128.56982421875,6127.2998046875,6127.64990234375,7757299.0
2025-06-26 15:01:00+00:00,6129.1201171875,6129.1201171875,6128.27978515625,6128.330078125,6141865.0
2025-06-26 15:02:00+00:00,6129.75,6130.080078125,6129.10986328125,6129.1298828125,6022016.0
2025-06-26 15:03:00+00:00,6129.93994140625,6130.14990234375,6129.669921875,6129.72021484375,5760733.0
2025-06-26 15:04:00+00:00,6130.77978515625,6130.7998046875,6129.91015625,6129.9501953125,7109712.0
2025-06-26 15:05:00+00:00,6129.72021484375,6131.08984375,6129.669921875,6130.759765625,5662646.0
2025-06-26 15:06:00+00:00,6129.490234375,6129.91015625,6129.259765625,6129.68017578125,6061483.0
2025-06-26 15:07:00+00:00,6129.759765625,6130.14990234375,6129.31982421875,6129.4599609375,5387456.0
2025-06-26 15:08:00+00:00,6129.66015625,6129.81982421875,6129.10009765625,6129.759765625,5941071.0
2025-06-26 15:09:00+00:00,6129.5,6130.22021484375,6129.259765625,6129.740234375,5193733.0
2025-06-26 15:10:00+00:00,6129.22998046875,6129.60986328125,6129.08984375,6129.4599609375,5358068.0
2025-06-26 15:11:00+00:00,6128.490234375,6129.25,6128.39013671875,6129.2001953125,5701029.0
2025-06-26 15:12:00+00:00,6128.91015625,6128.91015625,6128.02001953125,6128.509765625,6833266.0
2025-06-26 15:13:00+00:00,6128.66015625,6129.330078125,6128.60009765625,6128.919921875,6811395.0
2025-06-26 15:14:00+00:00,6128.52001953125,6129.27978515625,6128.35009765625,6128.64013671875,6478427.0
2025-06-26 15:15:00+00:00,6129.4599609375,6129.66015625,6128.31005859375,6128.64013671875,6204914.0
2025-06-26 15:16:00+00:00,6131.18994140625,6131.75,6129.0498046875,6129.3798828125,7450338.0
2025-06-26 15:17:00+00:00,6131.02001953125,6131.43994140625,6130.52978515625,6131.35986328125,6856423.0
2025-06-26 15:18:00+00:00,6131.4501953125,6131.740234375,6131.16015625,6131.16015625,5301302.0
2025-06-26 15:19:00+00:00,6130.52001953125,6131.5498046875,6130.31005859375,6131.41015625,6164910.0
2025-06-26 15:20:00+00:00,6131.97998046875,6132.31005859375,6130.58984375,6130.58984375,7073439.0
2025-06-26 15:21:00+00:00,6131.89013671875,6132.10009765625,6131.47021484375,6131.97998046875,6834336.0
2025-06-26 15:22:00+00:00,6130.41015625,6132.14990234375,6130.18017578125,6131.8798828125,6091372.0
2025-06-26 15:23:00+00:00,6130.7900390625,6130.9501953125,6129.77978515625,6130.419921875,6862955.0
2025-06-26 15:24:00+00:00,6130.97021484375,6131.14013671875,6130.5400390625,6130.93017578125,5907984.0
2025-06-26 15:25:00+00:00,6129.580078125,6131.22021484375,6129.580078125,6130.93994140625,5467783.0
2025-06-26 15:26:00+00:00,6129.35009765625,6130.35986328125,6129.2998046875,6129.72021484375,6587180.0
2025-06-26 15:27:00+00:00,6127.72998046875,6129.5400390625,6126.93017578125,6129.35009765625,8511296.0
2025-06-26 15:28:00+00:00,6126.93994140625,6127.93994140625,6126.14990234375,6127.8701171875,7461991.0
2025-06-26 15:29:00+00:00,6124.68994140625,6126.89013671875,6124.64013671875,6126.89013671875,7369903.0
2025-06-26 15:30:00+00:00,6123.33984375,6124.77978515625,6122.39013671875,6124.77978515625,7305500.0
2025-06-26 15:31:00+00:00,6123.14990234375,6124.60986328125,6122.47998046875,6123.2099609375,6040000.0
2025-06-26 15:32:00+00:00,6123.60986328125,6123.77001953125,6122.1201171875,6122.990234375,6368000.0
2025-06-26 15:33:00+00:00,6125.41015625,6125.4501953125,6123.509765625,6123.509765625,5517000.0
2025-06-26 15:34:00+00:00,6126.85986328125,6127.02001953125,6125.22021484375,6125.25,8439000.0
2025-06-26 15:35:00+00:00,6128.3798828125,6128.3798828125,6126.85009765625,6126.919921875,7294000.0
2025-06-26 15:36:00+00:00,6128.6298828125,6128.81982421875,6128.0400390625,6128.35009765625,6487000.0
2025-06-26 15:37:00+00:00,6129.080078125,6129.330078125,6128.58984375,6128.64013671875,6424000.0
2025-06-26 15:38:00+00:00,6128.2998046875,6129.31982421875,6128.18017578125,6129.0400390625,6368000.0
2025-06-26 15:39:00+00:00,6129.3701171875,6129.3701171875,6127.89990234375,6128.2099609375,5045000.0
2025-06-26 15:40:00+00:00,6129.35986328125,6129.89013671875,6128.990234375,6129.39990234375,5153000.0
2025-06-26 15:41:00+00:00,6129.0400390625,6129.419921875,6128.7900390625,6129.2998046875,4827000.0
2025-06-26 15:42:00+00:00,6129.27001953125,6129.81005859375,6128.97998046875,6128.97998046875,4964000.0
2025-06-26 15:43:00+00:00,6128.72998046875,6129.240234375,6128.6298828125,6129.240234375,4710000.0
2025-06-26 15:44:00+00:00,6127.72998046875,6128.77978515625,6127.60986328125,6128.77001953125,4503000.0
2025-06-26 15:45:00+00:00,6129.25,6129.27978515625,6127.77978515625,6127.7998046875,5063000.0
2025-06-26 15:46:00+00:00,6129.509765625,6129.64990234375,6129.08984375,6129.330078125,4727000.0
2025-06-26 15:47:00+00:00,6129.91015625,6130.259765625,6129.5,6129.5498046875,4632000.0
2025-06-26 15:48:00+00:00,6128.9501953125,6129.9599609375,6128.89990234375,6129.9599609375,4629000.0
2025-06-26 15:49:00+00:00,6128.18994140625,6129.43994140625,6127.83984375,6129.169921875,4643000.0
2025-06-26 15:50:00+00:00,6128.490234375,6128.509765625,6127.31005859375,6128.1298828125,4609000.0
2025-06-26 15:51:00+00:00,6128.47998046875,6128.52978515625,6128.06005859375,6128.4599609375,3839000.0
2025-06-26 15:52:00+00:00,6127.89013671875,6128.68994140625,6127.759765625,6128.5,4061000.0
2025-06-26 15:53:00+00:00,6128.72021484375,6129.16015625,6127.77001953125,6127.77001953125,3949000.0
2025-06-26 15:54:00+00:00,6129.5498046875,6130.0400390625,6128.68994140625,6128.77001953125,4749000.0
2025-06-26 15:55:00+00:00,6128.259765625,6129.66015625,6128.240234375,6129.56005859375,4831000.0
2025-06-26 15:56:00+00:00,6127.93017578125,6128.509765625,6127.72998046875,6128.259765625,4158000.0
2025-06-26 15:57:00+00:00,6127.91015625,6127.990234375,6127.47998046875,6127.9501953125,5253000.0
2025-06-26 15:58:00+00:00,6128.56005859375,6128.7900390625,6127.8798828125,6128.02001953125,4460000.0
2025-06-26 15:59:00+00:00,6128.89990234375,6129.02001953125,6128.43017578125,6128.52001953125,4255000.0
2025-06-26 16:00:00+00:00,6130.14013671875,6130.22021484375,6128.18017578125,6128.830078125,5133000.0
2025-06-26 16:01:00+00:00,6132.7900390625,6132.97998046875,6130.02001953125,6130.14990234375,5361000.0
2025-06-26 16:02:00+00:00,6132.97998046875,6133.02001953125,6132.39013671875,6132.68994140625,3936000.0
2025-06-26 16:03:00+00:00,6133.27001953125,6133.60009765625,6132.83984375,6132.91015625,3642000.0
2025-06-26 16:04:00+00:00,6133.35986328125,6133.97021484375,6133.06982421875,6133.259765625,4225000.0
2025-06-26 16:05:00+00:00,6133.93017578125,6134.18994140625,6133.27001953125,6133.43017578125,4691000.0
2025-06-26 16:06:00+00:00,6133.02978515625,6133.89990234375,6132.4599609375,6133.89990234375,5447000.0
2025-06-26 16:07:00+00:00,6132.81005859375,6133.10986328125,6132.47021484375,6133.06982421875,4117000.0
2025-06-26 16:08:00+00:00,6133.22998046875,6133.25,6132.759765625,6132.759765625,3461000.0
2025-06-26 16:09:00+00:00,6132.31005859375,6133.509765625,6132.31005859375,6133.1298828125,3921000.0
2025-06-26 16:10:00+00:00,6132.22998046875,6132.81982421875,6131.93994140625,6132.27001953125,4201000.0
2025-06-26 16:11:00+00:00,6133.4501953125,6133.64990234375,6132.2001953125,6132.27978515625,4723000.0
2025-06-26 16:12:00+00:00,6132.68994140625,6133.89990234375,6132.68994140625,6133.56005859375,3662000.0
2025-06-26 16:13:00+00:00,6132.83984375,6133.08984375,6132.3798828125,6132.72998046875,4587000.0
2025-06-26 16:14:00+00:00,6132.68994140625,6132.740234375,6132.1298828125,6132.740234375,4971000.0
2025-06-26 16:15:00+00:00,6133.39013671875,6133.39013671875,6132.16015625,6132.52978515625,4787000.0
2025-06-26 16:16:00+00:00,6132.56005859375,6133.56005859375,6132.5400390625,6133.3798828125,3833000.0
2025-06-26 16:17:00+00:00,6133.0498046875,6133.18017578125,6132.14990234375,6132.5498046875,4623000.0
2025-06-26 16:18:00+00:00,6132.8701171875,6133.06982421875,6132.4501953125,6133.06982421875,3642000.0
2025-06-26 16:19:00+00:00,6133.2099609375,6133.740234375,6132.830078125,6132.830078125,4413000.0
