Datetime,Close,High,Low,Open,Volume
2025-06-19 10:35:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,20.0
2025-06-19 10:36:00+00:00,103.62890625,103.6328125,103.62890625,103.62890625,68.0
2025-06-19 10:37:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,330.0
2025-06-19 10:38:00+00:00,103.625,103.62890625,103.625,103.62890625,8.0
2025-06-19 10:40:00+00:00,103.625,103.625,103.625,103.625,138.0
2025-06-19 10:41:00+00:00,103.625,103.625,103.625,103.625,381.0
2025-06-19 10:43:00+00:00,103.625,103.625,103.625,103.625,62.0
2025-06-19 10:49:00+00:00,103.62890625,103.62890625,103.625,103.625,6.0
2025-06-19 10:50:00+00:00,103.62109375,103.625,103.62109375,103.625,178.0
2025-06-19 10:51:00+00:00,103.62109375,103.625,103.62109375,103.62109375,25.0
2025-06-19 10:56:00+00:00,103.62109375,103.625,103.62109375,103.625,8.0
2025-06-19 10:57:00+00:00,103.62109375,103.625,103.62109375,103.62109375,86.0
2025-06-19 10:59:00+00:00,103.625,103.625,103.62109375,103.62109375,442.0
2025-06-19 11:00:00+00:00,103.625,103.62890625,103.62109375,103.625,93.0
2025-06-19 11:03:00+00:00,103.625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:06:00+00:00,103.62109375,103.625,103.62109375,103.62109375,4.0
2025-06-19 11:07:00+00:00,103.625,103.625,103.625,103.625,123.0
2025-06-19 11:09:00+00:00,103.625,103.625,103.625,103.625,247.0
2025-06-19 11:12:00+00:00,103.62109375,103.625,103.62109375,103.625,5.0
2025-06-19 11:13:00+00:00,103.625,103.625,103.625,103.625,94.0
2025-06-19 11:15:00+00:00,103.625,103.62890625,103.625,103.62890625,96.0
2025-06-19 11:16:00+00:00,103.625,103.62890625,103.625,103.62890625,117.0
2025-06-19 11:17:00+00:00,103.625,103.62890625,103.625,103.62890625,73.0
2025-06-19 11:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,190.0
2025-06-19 11:22:00+00:00,103.625,103.625,103.625,103.625,102.0
2025-06-19 11:23:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,245.0
2025-06-19 11:24:00+00:00,103.625,103.62890625,103.625,103.62890625,106.0
2025-06-19 11:25:00+00:00,103.62890625,103.62890625,103.625,103.62890625,87.0
2025-06-19 11:26:00+00:00,103.62890625,103.62890625,103.625,103.62890625,46.0
2025-06-19 11:30:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,45.0
2025-06-19 11:46:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,2.0
2025-06-19 11:50:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,31.0
2025-06-19 11:56:00+00:00,103.62890625,103.6328125,103.62890625,103.6328125,21.0
2025-06-19 12:00:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,126.0
2025-06-19 12:11:00+00:00,103.625,103.625,103.62109375,103.62109375,1005.0
2025-06-19 12:16:00+00:00,103.625,103.625,103.625,103.625,331.0
2025-06-19 12:17:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,229.0
2025-06-19 12:18:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,71.0
2025-06-19 12:19:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,172.0
2025-06-19 12:20:00+00:00,103.62890625,103.62890625,103.62890625,103.62890625,100.0
2025-06-19 12:21:00+00:00,103.6328125,103.6328125,103.6328125,103.6328125,728.0
2025-06-19 12:22:00+00:00,103.63671875,103.63671875,103.6328125,103.6328125,65.0
2025-06-19 12:26:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,457.0
2025-06-19 12:27:00+00:00,103.63671875,103.63671875,103.63671875,103.63671875,401.0
2025-06-19 12:28:00+00:00,103.640625,103.640625,103.640625,103.640625,70.0
2025-06-19 12:30:00+00:00,103.640625,103.640625,103.63671875,103.640625,106.0
2025-06-19 12:33:00+00:00,103.64453125,103.64453125,103.640625,103.640625,624.0
2025-06-19 12:34:00+00:00,103.64453125,103.64453125,103.64453125,103.64453125,2.0
2025-06-19 12:35:00+00:00,103.6484375,103.6484375,103.64453125,103.64453125,334.0
2025-06-19 12:37:00+00:00,103.6484375,103.6484375,103.6484375,103.6484375,487.0
2025-06-19 12:38:00+00:00,103.65234375,103.65234375,103.6484375,103.6484375,712.0
2025-06-19 12:39:00+00:00,103.65625,103.65625,103.65234375,103.65234375,737.0
2025-06-19 12:40:00+00:00,103.66015625,103.66015625,103.65625,103.65625,1022.0
2025-06-19 12:41:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,178.0
2025-06-19 12:42:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,455.0
2025-06-19 12:43:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,195.0
2025-06-19 12:44:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,69.0
2025-06-19 12:45:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,621.0
2025-06-19 12:46:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,73.0
2025-06-19 12:49:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,326.0
2025-06-19 12:50:00+00:00,103.671875,103.671875,103.66796875,103.66796875,602.0
2025-06-19 12:51:00+00:00,103.671875,103.671875,103.671875,103.671875,3.0
2025-06-19 12:52:00+00:00,103.66796875,103.671875,103.66796875,103.671875,24.0
2025-06-19 12:54:00+00:00,103.67578125,103.67578125,103.66796875,103.66796875,996.0
2025-06-19 12:55:00+00:00,103.671875,103.671875,103.671875,103.671875,142.0
2025-06-19 12:56:00+00:00,103.67578125,103.67578125,103.671875,103.67578125,551.0
2025-06-19 12:57:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,68.0
2025-06-19 12:59:00+00:00,103.671875,103.67578125,103.671875,103.67578125,56.0
2025-06-19 13:00:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,33.0
2025-06-19 13:01:00+00:00,103.66796875,103.67578125,103.66796875,103.67578125,2256.0
2025-06-19 13:02:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,186.0
2025-06-19 13:03:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,207.0
2025-06-19 13:04:00+00:00,103.66796875,103.671875,103.66796875,103.671875,101.0
2025-06-19 13:05:00+00:00,103.671875,103.671875,103.671875,103.671875,512.0
2025-06-19 13:06:00+00:00,103.67578125,103.67578125,103.671875,103.671875,87.0
2025-06-19 13:07:00+00:00,103.671875,103.671875,103.671875,103.671875,78.0
2025-06-19 13:08:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,451.0
2025-06-19 13:09:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,224.0
2025-06-19 13:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,3.0
2025-06-19 13:11:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,1.0
2025-06-19 13:12:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,177.0
2025-06-19 13:13:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,124.0
2025-06-19 13:14:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,1.0
2025-06-19 13:17:00+00:00,103.671875,103.671875,103.671875,103.671875,71.0
2025-06-19 13:18:00+00:00,103.67578125,103.67578125,103.671875,103.671875,12.0
2025-06-19 13:21:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,85.0
2025-06-19 13:22:00+00:00,103.67578125,103.6796875,103.67578125,103.67578125,337.0
2025-06-19 13:24:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,4.0
2025-06-19 13:28:00+00:00,103.671875,103.671875,103.671875,103.671875,1118.0
2025-06-19 13:30:00+00:00,103.671875,103.671875,103.671875,103.671875,139.0
2025-06-19 13:32:00+00:00,103.671875,103.671875,103.671875,103.671875,99.0
2025-06-19 13:33:00+00:00,103.671875,103.671875,103.671875,103.671875,228.0
2025-06-19 13:38:00+00:00,103.671875,103.67578125,103.671875,103.67578125,648.0
2025-06-19 13:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,25.0
2025-06-19 13:42:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,221.0
2025-06-19 13:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,6.0
2025-06-19 13:44:00+00:00,103.67578125,103.67578125,103.671875,103.671875,72.0
2025-06-19 13:45:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,48.0
2025-06-19 13:46:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,603.0
2025-06-19 13:47:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,12.0
2025-06-19 13:48:00+00:00,103.6875,103.6875,103.68359375,103.68359375,575.0
2025-06-19 13:50:00+00:00,103.68359375,103.6875,103.68359375,103.68359375,1062.0
2025-06-19 13:51:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,690.0
2025-06-19 13:55:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,65.0
2025-06-19 13:57:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,50.0
2025-06-19 13:58:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,85.0
2025-06-19 13:59:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,68.0
2025-06-19 14:00:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,523.0
2025-06-19 14:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,38.0
2025-06-19 14:05:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,212.0
2025-06-19 14:07:00+00:00,103.66796875,103.671875,103.66796875,103.671875,93.0
2025-06-19 14:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,3.0
2025-06-19 14:14:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,5.0
2025-06-19 14:16:00+00:00,103.671875,103.671875,103.66796875,103.671875,135.0
2025-06-19 14:18:00+00:00,103.67578125,103.67578125,103.671875,103.671875,461.0
2025-06-19 14:20:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,526.0
2025-06-19 14:21:00+00:00,103.671875,103.67578125,103.671875,103.67578125,264.0
2025-06-19 14:22:00+00:00,103.67578125,103.6796875,103.671875,103.67578125,162.0
2025-06-19 14:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,242.0
2025-06-19 14:24:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,521.0
2025-06-19 14:25:00+00:00,103.671875,103.671875,103.671875,103.671875,32.0
2025-06-19 14:26:00+00:00,103.671875,103.671875,103.671875,103.671875,10.0
2025-06-19 14:27:00+00:00,103.671875,103.671875,103.671875,103.671875,256.0
2025-06-19 14:29:00+00:00,103.671875,103.671875,103.671875,103.671875,22.0
2025-06-19 14:36:00+00:00,103.671875,103.671875,103.671875,103.671875,50.0
2025-06-19 14:39:00+00:00,103.671875,103.67578125,103.66796875,103.66796875,477.0
2025-06-19 14:40:00+00:00,103.671875,103.671875,103.671875,103.671875,17.0
2025-06-19 14:42:00+00:00,103.671875,103.671875,103.671875,103.671875,35.0
2025-06-19 14:43:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,335.0
2025-06-19 14:44:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,2.0
2025-06-19 14:46:00+00:00,103.671875,103.671875,103.671875,103.671875,141.0
2025-06-19 14:47:00+00:00,103.671875,103.671875,103.671875,103.671875,18.0
2025-06-19 14:48:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,5.0
2025-06-19 14:50:00+00:00,103.67578125,103.67578125,103.671875,103.671875,308.0
2025-06-19 14:54:00+00:00,103.671875,103.67578125,103.671875,103.67578125,296.0
2025-06-19 15:04:00+00:00,103.671875,103.671875,103.66796875,103.66796875,295.0
2025-06-19 15:07:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,446.0
2025-06-19 15:13:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,0.0
2025-06-19 15:22:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,91374.0
2025-06-19 15:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,6.0
2025-06-19 15:30:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,714.0
2025-06-19 15:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,747.0
2025-06-19 15:35:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,796.0
2025-06-19 15:42:00+00:00,103.671875,103.671875,103.671875,103.671875,813.0
2025-06-19 15:51:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,462.0
2025-06-19 15:53:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,666.0
2025-06-19 15:54:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,142.0
2025-06-19 15:56:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,79.0
2025-06-19 15:57:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,185.0
2025-06-19 15:58:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,33.0
2025-06-19 15:59:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,13.0
2025-06-19 16:00:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,70.0
2025-06-19 16:04:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,712.0
2025-06-19 16:05:00+00:00,103.671875,103.671875,103.671875,103.671875,27.0
2025-06-19 16:06:00+00:00,103.671875,103.671875,103.671875,103.671875,431.0
2025-06-19 16:08:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,217.0
2025-06-19 16:10:00+00:00,103.671875,103.671875,103.671875,103.671875,30.0
2025-06-19 16:15:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,150.0
2025-06-19 16:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,176.0
2025-06-19 16:25:00+00:00,103.671875,103.671875,103.671875,103.671875,236.0
2025-06-19 16:33:00+00:00,103.671875,103.671875,103.671875,103.671875,213.0
2025-06-19 16:34:00+00:00,103.671875,103.671875,103.671875,103.671875,16.0
2025-06-19 16:42:00+00:00,103.671875,103.671875,103.671875,103.671875,105.0
2025-06-19 16:45:00+00:00,103.671875,103.671875,103.671875,103.671875,12.0
2025-06-19 16:52:00+00:00,103.671875,103.67578125,103.671875,103.671875,19.0
2025-06-19 16:54:00+00:00,103.66796875,103.671875,103.66796875,103.671875,88.0
2025-06-19 16:56:00+00:00,103.671875,103.671875,103.66796875,103.66796875,68.0
2025-06-19 16:59:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,267.0
2025-06-19 22:00:00+00:00,103.67578125,103.68359375,103.66796875,103.66796875,270.0
2025-06-19 22:01:00+00:00,103.66796875,103.671875,103.6640625,103.671875,64.0
2025-06-19 22:02:00+00:00,103.671875,103.671875,103.66796875,103.66796875,15.0
2025-06-19 22:09:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,146.0
2025-06-19 22:10:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,280.0
2025-06-19 22:11:00+00:00,103.671875,103.671875,103.671875,103.671875,4.0
2025-06-19 22:17:00+00:00,103.66796875,103.671875,103.66796875,103.671875,270.0
2025-06-19 22:27:00+00:00,103.66796875,103.671875,103.66796875,103.671875,244.0
2025-06-19 22:34:00+00:00,103.66796875,103.671875,103.66796875,103.671875,32.0
2025-06-19 22:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,70.0
2025-06-19 22:39:00+00:00,103.671875,103.671875,103.671875,103.671875,25.0
2025-06-19 22:40:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,84.0
2025-06-19 22:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,2.0
2025-06-19 22:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,129.0
2025-06-19 22:44:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,100.0
2025-06-19 22:45:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,7.0
2025-06-19 22:46:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,3.0
2025-06-19 22:50:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,136.0
2025-06-19 22:51:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,22.0
2025-06-19 22:54:00+00:00,103.671875,103.671875,103.671875,103.671875,44.0
2025-06-19 22:55:00+00:00,103.671875,103.671875,103.671875,103.671875,5.0
2025-06-19 22:57:00+00:00,103.671875,103.671875,103.671875,103.671875,19.0
2025-06-19 22:58:00+00:00,103.671875,103.671875,103.671875,103.671875,52.0
2025-06-19 22:59:00+00:00,103.671875,103.671875,103.671875,103.671875,8.0
2025-06-19 23:00:00+00:00,103.671875,103.671875,103.66796875,103.671875,17.0
2025-06-19 23:12:00+00:00,103.67578125,103.67578125,103.671875,103.671875,7.0
2025-06-19 23:23:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,330.0
2025-06-19 23:24:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,6.0
2025-06-19 23:26:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,3.0
2025-06-19 23:30:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,322.0
2025-06-19 23:31:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,86.0
2025-06-19 23:33:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,2.0
2025-06-19 23:35:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,5.0
2025-06-19 23:36:00+00:00,103.67578125,103.6796875,103.67578125,103.6796875,8.0
2025-06-19 23:40:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,47.0
2025-06-19 23:41:00+00:00,103.6796875,103.6796875,103.67578125,103.67578125,183.0
2025-06-19 23:42:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,80.0
2025-06-19 23:43:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,178.0
2025-06-19 23:44:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,35.0
2025-06-19 23:47:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,239.0
2025-06-19 23:48:00+00:00,103.6796875,103.6796875,103.67578125,103.6796875,60.0
2025-06-19 23:51:00+00:00,103.67578125,103.6796875,103.671875,103.67578125,107.0
2025-06-19 23:52:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,34.0
2025-06-19 23:53:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,61.0
2025-06-19 23:55:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,40.0
2025-06-20 00:00:00+00:00,103.68359375,103.68359375,103.6796875,103.6796875,95.0
2025-06-20 00:01:00+00:00,103.6796875,103.6796875,103.6796875,103.6796875,101.0
2025-06-20 00:02:00+00:00,103.68359375,103.68359375,103.68359375,103.68359375,2.0
2025-06-20 00:03:00+00:00,103.6796875,103.68359375,103.6796875,103.68359375,288.0
2025-06-20 00:04:00+00:00,103.68359375,103.68359375,103.6796875,103.68359375,6.0
2025-06-20 00:07:00+00:00,103.6796875,103.68359375,103.6796875,103.6796875,179.0
2025-06-20 00:10:00+00:00,103.671875,103.671875,103.671875,103.671875,0.0
2025-06-20 00:12:00+00:00,103.671875,103.671875,103.671875,103.671875,104125.0
2025-06-20 00:13:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,158.0
2025-06-20 00:14:00+00:00,103.671875,103.671875,103.66796875,103.671875,63.0
2025-06-20 00:15:00+00:00,103.66796875,103.67578125,103.66796875,103.671875,186.0
2025-06-20 00:18:00+00:00,103.67578125,103.67578125,103.66796875,103.671875,305.0
2025-06-20 00:19:00+00:00,103.66796875,103.671875,103.66796875,103.671875,45.0
2025-06-20 00:20:00+00:00,103.671875,103.671875,103.671875,103.671875,121.0
2025-06-20 00:28:00+00:00,103.671875,103.671875,103.66796875,103.671875,8.0
2025-06-20 00:33:00+00:00,103.671875,103.671875,103.66796875,103.66796875,38.0
2025-06-20 00:34:00+00:00,103.671875,103.671875,103.66796875,103.671875,6.0
2025-06-20 00:35:00+00:00,103.671875,103.671875,103.671875,103.671875,20.0
2025-06-20 00:38:00+00:00,103.671875,103.671875,103.671875,103.671875,6.0
2025-06-20 00:39:00+00:00,103.671875,103.671875,103.66796875,103.66796875,51.0
2025-06-20 00:40:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,98.0
2025-06-20 00:41:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,133.0
2025-06-20 00:42:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,69.0
2025-06-20 00:44:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,37.0
2025-06-20 00:46:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,60.0
2025-06-20 00:47:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,41.0
2025-06-20 00:48:00+00:00,103.66015625,103.66015625,103.65625,103.66015625,68.0
2025-06-20 00:49:00+00:00,103.65625,103.66015625,103.65625,103.66015625,5.0
2025-06-20 00:50:00+00:00,103.66015625,103.66015625,103.65234375,103.65625,468.0
2025-06-20 00:55:00+00:00,103.66015625,103.66015625,103.66015625,103.66015625,303.0
2025-06-20 00:56:00+00:00,103.66015625,103.6640625,103.66015625,103.66015625,44.0
2025-06-20 00:58:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,9.0
2025-06-20 00:59:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,1.0
2025-06-20 01:00:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,246.0
2025-06-20 01:01:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,212.0
2025-06-20 01:02:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,14.0
2025-06-20 01:03:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,97.0
2025-06-20 01:04:00+00:00,103.6640625,103.6640625,103.66015625,103.6640625,165.0
2025-06-20 01:05:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,46.0
2025-06-20 01:06:00+00:00,103.671875,103.671875,103.66796875,103.66796875,254.0
2025-06-20 01:07:00+00:00,103.671875,103.67578125,103.671875,103.67578125,440.0
2025-06-20 01:08:00+00:00,103.671875,103.671875,103.671875,103.671875,166.0
2025-06-20 01:09:00+00:00,103.67578125,103.67578125,103.671875,103.671875,48.0
2025-06-20 01:10:00+00:00,103.67578125,103.67578125,103.671875,103.671875,62.0
2025-06-20 01:11:00+00:00,103.671875,103.671875,103.671875,103.671875,34.0
2025-06-20 01:13:00+00:00,103.66796875,103.671875,103.66796875,103.671875,97.0
2025-06-20 01:14:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,10.0
2025-06-20 01:15:00+00:00,103.66796875,103.671875,103.6640625,103.66796875,115.0
2025-06-20 01:17:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,105.0
2025-06-20 01:18:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,5.0
2025-06-20 01:19:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,31.0
2025-06-20 01:20:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,82.0
2025-06-20 01:21:00+00:00,103.66015625,103.6640625,103.66015625,103.6640625,57.0
2025-06-20 01:22:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,77.0
2025-06-20 01:23:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,4.0
2025-06-20 01:24:00+00:00,103.66796875,103.66796875,103.6640625,103.66796875,87.0
2025-06-20 01:27:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,213.0
2025-06-20 01:30:00+00:00,103.66796875,103.671875,103.66796875,103.671875,5.0
2025-06-20 01:31:00+00:00,103.66796875,103.671875,103.66796875,103.671875,130.0
2025-06-20 01:33:00+00:00,103.671875,103.671875,103.671875,103.671875,131.0
2025-06-20 01:34:00+00:00,103.671875,103.671875,103.671875,103.671875,59.0
2025-06-20 01:36:00+00:00,103.67578125,103.67578125,103.671875,103.671875,188.0
2025-06-20 01:37:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,111.0
2025-06-20 01:38:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,205.0
2025-06-20 01:39:00+00:00,103.67578125,103.67578125,103.67578125,103.67578125,172.0
2025-06-20 01:40:00+00:00,103.66796875,103.671875,103.66796875,103.671875,325.0
2025-06-20 01:43:00+00:00,103.671875,103.67578125,103.66796875,103.671875,216.0
2025-06-20 01:44:00+00:00,103.671875,103.671875,103.671875,103.671875,111.0
2025-06-20 01:45:00+00:00,103.671875,103.671875,103.671875,103.671875,70.0
2025-06-20 01:55:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,181.0
2025-06-20 01:57:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,49.0
2025-06-20 02:02:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,44.0
2025-06-20 02:03:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,47.0
2025-06-20 02:04:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,7.0
2025-06-20 02:09:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,0.0
2025-06-20 02:10:00+00:00,103.6640625,103.66796875,103.66015625,103.6640625,111517.0
2025-06-20 02:11:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,6.0
2025-06-20 02:18:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,58.0
2025-06-20 02:19:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,26.0
2025-06-20 02:24:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,45.0
2025-06-20 02:27:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,70.0
2025-06-20 02:28:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,74.0
2025-06-20 02:29:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,51.0
2025-06-20 02:33:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,104.0
2025-06-20 02:37:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,2.0
2025-06-20 02:43:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,134.0
2025-06-20 02:47:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,402.0
2025-06-20 02:48:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,14.0
2025-06-20 02:52:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,25.0
2025-06-20 02:57:00+00:00,103.66796875,103.66796875,103.6640625,103.6640625,393.0
2025-06-20 03:00:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,37.0
2025-06-20 03:02:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,15.0
2025-06-20 03:09:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,57.0
2025-06-20 03:10:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,4.0
2025-06-20 03:14:00+00:00,103.6640625,103.671875,103.6640625,103.66796875,46.0
2025-06-20 03:16:00+00:00,103.66796875,103.671875,103.66796875,103.66796875,169.0
2025-06-20 03:18:00+00:00,103.671875,103.671875,103.6640625,103.66796875,137.0
2025-06-20 03:19:00+00:00,103.6640625,103.66796875,103.6640625,103.66796875,45.0
2025-06-20 03:30:00+00:00,103.6640625,103.6640625,103.6640625,103.6640625,3.0
2025-06-20 03:31:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,186.0
2025-06-20 03:32:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,144.0
2025-06-20 03:35:00+00:00,103.67578125,103.67578125,103.671875,103.671875,254.0
2025-06-20 03:36:00+00:00,103.66796875,103.66796875,103.66796875,103.66796875,72.0
2025-06-20 03:48:00+00:00,103.66796875,103.671875,103.66796875,103.671875,51.0
2025-06-20 03:49:00+00:00,103.671875,103.671875,103.671875,103.671875,40.0
2025-06-20 03:53:00+00:00,103.671875,103.671875,103.66796875,103.671875,70.0
2025-06-20 04:00:00+00:00,103.671875,103.671875,103.671875,103.671875,33.0
